elapsed_time,nproc,cpu,mem_real,mem_virtual
52.44979119300842,1,127.7,7910.10546875,13732.77734375
53.45907974243164,1,475.6,7985.33203125,13860.77734375
54.46812844276428,1,452.9,8009.359375,13860.828125
55.47731161117554,1,101.1,8009.359375,13860.828125
56.487000942230225,1,100.0,8043.375,13860.828125
57.49624586105347,1,100.1,9745.375,16420.828125
58.50555062294006,1,99.1,12737.375,24786.828125
59.514644622802734,1,100.1,15731.375,30930.828125
60.524479150772095,1,100.0,17339.375,31122.828125
61.53404521942139,1,100.0,20447.375,38306.828125
62.54262566566467,1,99.1,24805.375,48770.828125
63.551485538482666,1,100.1,26595.375,48770.828125
64.55992722511292,1,99.2,28335.375,49026.828125
65.56819486618042,1,100.2,30079.375,49046.828125
66.57664942741394,1,100.2,33879.375,61334.828125
67.58544182777405,1,100.1,36149.375,61654.828125
68.59382724761963,1,99.2,37893.375,61654.828125
69.60245108604431,1,99.1,43327.375,82134.828125
70.6110291481018,1,101.1,46977.375,82134.828125
71.61930060386658,1,99.2,48725.375,82542.828125
72.62855863571167,1,100.1,51685.375,107118.828125
73.6371066570282,1,99.2,55261.375,107118.828125
74.64721202850342,1,100.0,56699.375,107118.828125
75.65658235549927,1,100.1,58259.375,107566.828125
76.66471028327942,1,100.2,60009.375,107566.828125
77.67442011833191,1,99.0,61727.375,107594.828125
78.68363785743713,1,100.1,66825.375,136266.828125
79.6927261352539,1,100.1,70753.375,136778.828125
80.70178008079529,1,100.1,72239.375,136778.828125
81.71125841140747,1,99.1,73939.375,136778.828125
82.72000002861023,1,100.1,75777.375,186570.828125
83.72966265678406,1,100.0,77635.375,186602.828125
84.73918628692627,1,99.1,79493.375,187370.828125
85.74854850769043,1,100.1,81351.375,187410.828125
86.75832939147949,1,100.0,83213.375,187410.828125
87.76801538467407,1,99.0,85061.375,188306.828125
88.77754592895508,1,100.0,86923.375,188306.828125
89.78682136535645,1,99.1,88785.375,188354.828125
90.79639983177185,1,100.0,90645.375,189378.828125
91.80541110038757,1,100.1,92495.375,189378.828125
92.81509375572205,1,100.0,94359.375,189378.828125
93.82429599761963,1,99.1,96217.375,190714.828125
94.83262825012207,1,100.2,98073.375,190714.828125
95.84267020225525,1,100.0,99925.453125,190714.828125
96.85090780258179,1,100.2,101785.453125,190714.828125
97.86030292510986,1,99.1,103641.453125,192250.828125
98.86925268173218,1,100.1,105505.453125,192250.828125
99.8792016506195,1,100.0,107357.453125,192314.828125
100.88808584213257,1,99.1,109217.453125,192314.828125
101.89796924591064,1,101.0,111073.453125,192314.828125
102.90691709518433,1,99.1,112933.453125,194106.828125
103.91559672355652,1,100.1,114783.453125,194106.828125
104.92464423179626,1,100.1,116637.453125,194186.828125
105.93688464164734,1,3125.2,117188.19921875,194186.828125
106.95089197158813,1,4512.8,117190.2109375,194186.828125
107.97023510932922,1,4590.2,117190.2109375,194186.828125
108.98957061767578,1,4639.3,117190.5859375,194186.828125
110.00689196586609,1,4447.9,117986.12109375,251530.828125
111.0268783569336,1,4786.8,118752.12109375,251530.828125
112.04687857627869,1,4788.2,119526.12109375,251530.828125
113.06622886657715,1,4788.4,120288.12109375,251530.828125
114.08587980270386,1,4789.8,121052.12109375,251530.828125
115.1058783531189,1,4789.3,121820.12109375,251530.828125
116.12787938117981,1,4789.6,122596.12109375,251530.828125
117.14787721633911,1,4789.2,123356.12109375,251530.828125
118.1671233177185,1,4787.8,124130.12109375,251530.828125
119.18687844276428,1,4790.5,124882.12109375,251530.828125
120.20687961578369,1,4790.1,125642.12109375,251530.828125
121.22687864303589,1,4789.2,126422.12109375,251530.828125
122.24624919891357,1,4787.3,127172.12109375,251530.828125
123.26587843894958,1,4791.0,127904.12109375,251530.828125
124.2858874797821,1,3618.4,127940.12109375,251530.828125
125.30467963218689,1,4786.4,127940.12109375,251530.828125
126.32387828826904,1,4794.0,127940.12109375,251530.828125
127.34287762641907,1,4790.0,127940.12109375,251530.828125
128.36138820648193,1,4787.4,127940.12109375,251530.828125
129.3798749446869,1,4793.4,127940.12109375,251530.828125
130.39841270446777,1,2779.3,127942.12109375,251530.828125
131.41787719726562,1,4791.9,127942.12109375,251530.828125
132.43687796592712,1,4790.0,127942.12109375,251530.828125
133.45593404769897,1,4789.8,127942.12109375,251530.828125
134.47487783432007,1,4789.2,127942.12109375,251530.828125
135.49387788772583,1,4790.1,127942.12109375,251530.828125
136.515939950943,1,4789.2,127942.12109375,251530.828125
137.53488183021545,1,4787.1,127942.12109375,251530.828125
138.55588293075562,1,4786.6,127942.12109375,251530.828125
139.58000445365906,1,4778.6,127942.12109375,251530.828125
140.59887838363647,1,4790.7,127942.12109375,251530.828125
141.6178789138794,1,4787.1,127942.12109375,251530.828125
142.63788843154907,1,4757.4,127944.125,251530.828125
143.6554172039032,1,4783.4,127944.125,251530.828125
144.6738793849945,1,4787.7,127944.125,251530.828125
145.69087982177734,1,4785.6,127944.125,251530.828125
146.70713686943054,1,4784.2,127944.125,251530.828125
147.72895073890686,1,4785.6,127944.125,251530.828125
148.74488043785095,1,4785.9,127944.125,251530.828125
149.76288080215454,1,4785.8,127944.125,251530.828125
150.78088402748108,1,4784.9,127944.125,251530.828125
151.7988862991333,1,4785.7,127944.125,251530.828125
152.816880941391,1,4785.9,127944.125,251530.828125
153.83487963676453,1,4785.0,127944.125,251530.828125
154.852881193161,1,4785.8,127944.125,251530.828125
155.87088084220886,1,4784.9,127944.125,251530.828125
156.88821363449097,1,3305.2,127944.125,251530.828125
157.89551377296448,1,109.2,127944.125,251530.828125
158.90232515335083,1,112.2,127944.125,251530.828125
159.90914249420166,1,107.3,127944.125,251530.828125
160.91533851623535,1,106.3,127944.125,251530.828125
161.92256450653076,1,107.2,127944.125,251530.828125
162.92880201339722,1,109.3,127944.125,251530.828125
163.936936378479,1,4441.8,127944.125,251530.828125
164.96439242362976,1,4646.5,127944.125,251530.828125
165.982896566391,1,4761.9,127944.125,251530.828125
167.0025987625122,1,4710.0,128387.46875,251579.328125
168.0233860015869,1,4775.2,130068.52734375,253309.328125
169.04088687896729,1,4783.3,130698.52734375,253309.328125
170.05856084823608,1,4774.3,131164.52734375,253309.328125
171.07639336585999,1,3738.6,131206.53125,253309.328125
172.08993816375732,1,4626.9,131238.53125,253309.328125
173.11788868904114,1,4677.7,131266.53125,253309.328125
174.13488817214966,1,4782.7,131266.53125,253309.328125
175.15246844291687,1,4308.0,131322.53125,253363.328125
176.1639280319214,1,3973.5,131450.53515625,253363.328125
177.19090604782104,1,4770.7,131450.53515625,253363.328125
178.21792340278625,1,4688.8,131476.53515625,253363.328125
179.2459065914154,1,4771.0,131476.53515625,253363.328125
180.273921251297,1,4681.4,131488.5703125,253363.328125
181.30123591423035,1,4769.2,131488.5703125,253363.328125
182.3324112892151,1,4703.2,131512.5703125,253363.328125
183.35890746116638,1,4767.9,131512.5703125,253363.328125
184.3858141899109,1,4172.4,131512.5703125,253363.328125
185.3948895931244,1,3521.1,131512.5703125,253363.328125
186.40354895591736,1,2665.7,131512.5703125,253363.328125
187.41080451011658,1,1157.7,131517.7890625,253363.328125
188.41907691955566,1,1662.3,131533.921875,253363.328125
189.42690181732178,1,2373.2,131537.921875,253363.328125
190.43682551383972,1,4620.3,132390.51953125,254397.328125
191.44501972198486,1,3367.6,132390.51953125,254397.328125
192.4518859386444,1,2301.2,132400.53515625,254397.328125
193.4587414264679,1,2109.5,132410.57421875,254397.328125
194.46685695648193,1,4493.1,132671.5078125,254663.328125
195.4763000011444,1,4051.8,132681.5078125,254663.328125
196.48376488685608,1,3715.4,132825.6640625,254663.328125
197.50089073181152,1,3169.7,132835.6640625,254663.328125
198.50988674163818,1,2264.6,132835.6640625,254663.328125
199.5278880596161,1,4774.1,132835.6640625,254663.328125
200.54488801956177,1,4673.5,132835.6640625,254663.328125
201.5618863105774,1,4772.9,132835.6640625,254663.328125
202.5770812034607,1,3973.7,132835.6640625,254663.328125
203.58476042747498,1,587.5,132839.6640625,254663.328125
204.5922815799713,1,458.5,132921.68359375,254663.328125
205.59988522529602,1,2628.3,132945.68359375,254663.328125
206.6244502067566,1,3057.9,132945.68359375,254663.328125
207.63451099395752,1,4301.8,132945.68359375,254663.328125
208.64589285850525,1,4772.5,134848.140625,254855.328125
209.6648988723755,1,4481.6,135574.21875,254855.328125
210.6829035282135,1,4174.0,135574.21875,254855.328125
211.6929066181183,1,3556.4,135574.21875,254855.328125
212.71196937561035,1,3652.6,135584.21875,254855.328125
213.73226022720337,1,2338.3,135606.2265625,254855.328125
214.73988819122314,1,3145.3,135608.2265625,254855.328125
215.7472059726715,1,1899.9,135628.33203125,254855.328125
216.7546305656433,1,1269.5,135638.33984375,254855.328125
217.76189184188843,1,1759.4,135642.33984375,254855.328125
218.78189158439636,1,3932.2,135642.33984375,254855.328125
219.80190443992615,1,4535.2,135952.3984375,255187.328125
220.81039094924927,1,3601.7,136076.41015625,255187.328125
221.81951594352722,1,3673.7,136120.41015625,255187.328125
222.82642245292664,1,3431.8,136120.41015625,255187.328125
