elapsed_time,nproc,cpu,mem_real,mem_virtual
98.98874878883362,1,3168.8,3013.5703125,27419.77734375
99.99626207351685,1,3416.3,3223.91015625,27419.77734375
101.00590896606445,1,2921.8,3057.015625,27427.77734375
102.01490879058838,1,3883.0,2778.47265625,27427.77734375
103.02971029281616,1,4574.5,2608.72265625,27427.77734375
104.0414035320282,1,3195.2,2581.234375,27442.77734375
105.04990577697754,1,3945.4,2508.31640625,27442.77734375
106.06920647621155,1,4206.7,2332.41015625,27442.77734375
107.08565902709961,1,3473.1,2206.76953125,27442.77734375
108.09290385246277,1,3767.6,2124.24609375,27442.77734375
