elapsed_time,nproc,cpu,mem_real,mem_virtual
190.50026321411133,1,3782.8,57209.94921875,75483.7734375
191.512446641922,1,3268.8,57209.94921875,75483.7734375
192.52589583396912,1,4045.1,57209.94921875,75483.7734375
193.53346395492554,1,2136.9,57211.94921875,75483.7734375
194.54134726524353,1,2376.5,57213.94921875,75483.7734375
195.54945468902588,1,2068.2,57213.94921875,75483.7734375
196.56771326065063,1,4667.8,57213.94921875,75483.7734375
197.5811789035797,1,1470.0,57213.94921875,75483.7734375
198.58827543258667,1,948.3,57215.94921875,75483.7734375
199.59545469284058,1,2078.4,57245.9609375,75483.7734375
200.60264372825623,1,1865.6,57257.9609375,75483.7734375
201.6177954673767,1,3313.3,57257.9609375,75483.7734375
202.62844896316528,1,4659.8,57311.97265625,75483.7734375
203.64686751365662,1,4734.9,60174.0,75483.7734375
204.65846371650696,1,4108.2,60176.0,75483.7734375
205.66645312309265,1,4124.2,60176.0,75483.7734375
206.6877179145813,1,3356.9,60218.0078125,75483.7734375
207.6944465637207,1,4129.1,60290.0078125,75483.7734375
208.70847034454346,1,2381.2,60308.0078125,75483.7734375
209.71835780143738,1,4271.3,60308.0078125,75483.7734375
210.7275755405426,1,1521.1,60308.0078125,75483.7734375
