elapsed_time,nproc,cpu,mem_real,mem_virtual
57.56238389015198,1,99.0,16616.44140625,26203.578125
58.572575092315674,1,101.0,17806.44140625,33563.578125
59.58253765106201,1,100.0,19582.44140625,34063.578125
60.59262800216675,1,99.0,21354.44140625,34407.578125
61.60265755653381,1,99.0,23122.44140625,34791.578125
62.61362981796265,1,1659.0,24222.72265625,34791.578125
63.628230810165405,1,4331.9,24222.72265625,34791.578125
64.65583372116089,1,4473.5,24222.72265625,34791.578125
65.68062996864319,1,4378.4,24222.72265625,34791.578125
66.70638084411621,1,4483.7,24230.73046875,34791.578125
67.72462010383606,1,4584.4,24230.73046875,34791.578125
68.74362587928772,1,4363.9,24230.73046875,34791.578125
69.76962280273438,1,4329.6,24230.73046875,34791.578125
70.79493498802185,1,4349.8,24264.7578125,34791.578125
71.82066321372986,1,3850.4,24264.7578125,34791.578125
72.82765865325928,1,111.2,24264.7578125,34791.578125
73.83512926101685,1,3278.0,24444.0390625,34791.578125
74.84262609481812,1,4383.2,24444.0390625,34791.578125
75.85263705253601,1,4515.7,27384.26171875,35702.578125
76.87212061882019,1,4579.9,29564.31640625,36102.578125
77.89163088798523,1,4571.8,31940.44140625,44358.578125
78.90775513648987,1,4014.0,31946.44140625,44358.578125
79.92162704467773,1,4403.2,31948.4609375,44358.578125
80.94063115119934,1,4247.2,31970.58203125,44358.578125
81.96712112426758,1,3819.0,31972.58203125,44358.578125
82.97663617134094,1,1959.3,31972.58203125,44358.578125
83.99638724327087,1,2525.8,31972.58203125,44358.578125
85.00471186637878,1,2658.3,31982.83203125,44358.578125
86.01337718963623,1,3460.4,32072.90625,44358.578125
87.02221369743347,1,2541.6,32072.90625,44358.578125
88.03063869476318,1,2737.2,32076.91796875,44358.578125
89.04064869880676,1,3084.0,32078.92578125,44358.578125
90.04869532585144,1,641.8,32098.97265625,44358.578125
91.0570318698883,1,99.2,32098.97265625,44358.578125
92.06501984596252,1,100.2,32098.97265625,44358.578125
93.07234144210815,1,100.3,32098.97265625,44358.578125
94.08032584190369,1,99.2,32098.97265625,44358.578125
95.08790278434753,1,100.2,32100.97265625,44358.578125
96.09613752365112,1,100.2,32100.97265625,44358.578125
97.10355544090271,1,99.3,32100.97265625,44358.578125
98.11189937591553,1,100.2,32100.97265625,44358.578125
99.12039732933044,1,1693.5,32200.97265625,44806.578125
100.1286244392395,1,4392.5,32210.99609375,44806.578125
101.15462398529053,1,4466.0,32210.99609375,44806.578125
102.17862462997437,1,4349.5,32213.0234375,44838.578125
103.20462465286255,1,4483.6,32217.0234375,44838.578125
104.22361850738525,1,4570.3,32217.0234375,44838.578125
105.24262642860413,1,4344.3,32217.0234375,44838.578125
106.26862573623657,1,4356.8,32217.0234375,44838.578125
107.28117990493774,1,4362.7,32217.0234375,44838.578125
108.28968453407288,1,4130.7,32217.0234375,44838.578125
109.29775524139404,1,112.1,32217.0234375,44838.578125
110.30563259124756,1,3132.8,32223.10546875,44838.578125
111.31662821769714,1,4364.9,32227.11328125,44838.578125
112.3366265296936,1,4522.5,32477.62890625,45052.578125
113.36562132835388,1,4581.4,32812.7890625,45265.578125
114.39285230636597,1,4560.9,35518.8671875,45285.578125
115.40264439582825,1,4070.5,35526.8671875,45285.578125
116.41863250732422,1,4409.9,35526.8671875,45285.578125
117.43766474723816,1,4231.5,35526.8671875,45285.578125
118.46763515472412,1,3710.6,35526.8671875,45285.578125
119.47537302970886,1,2001.5,35526.8671875,45285.578125
120.49868679046631,1,2246.4,35526.8671875,45285.578125
121.50580525398254,1,2337.7,35526.8671875,45285.578125
122.51362586021423,1,3931.2,35526.8671875,45285.578125
123.52756142616272,1,2478.1,35526.8671875,45285.578125
124.53687000274658,1,2581.4,35526.8671875,45285.578125
125.54618000984192,1,3286.5,35526.8671875,45285.578125
126.55364632606506,1,627.2,35534.87890625,45285.578125
127.56194853782654,1,100.2,35534.87890625,45285.578125
128.56944513320923,1,100.2,35534.87890625,45285.578125
129.57743573188782,1,99.2,35534.87890625,45285.578125
130.58446621894836,1,100.3,35534.87890625,45285.578125
131.59173154830933,1,99.3,35534.87890625,45285.578125
132.6000213623047,1,100.2,35534.87890625,45285.578125
133.6066234111786,1,3819.6,35534.87890625,45285.578125
134.6319763660431,1,4490.3,35534.87890625,45285.578125
135.65324306488037,1,4327.4,35534.87890625,45285.578125
136.66561770439148,1,4547.3,35534.87890625,45285.578125
137.68462443351746,1,4328.7,35534.87890625,45285.578125
138.70762658119202,1,4331.3,35534.87890625,45285.578125
139.72833132743835,1,3733.1,35534.87890625,45285.578125
140.73662614822388,1,1185.4,35536.87890625,45285.578125
141.7466263771057,1,4367.3,35544.8984375,45285.578125
142.7646312713623,1,4501.8,35584.9453125,45321.578125
143.78392362594604,1,4577.9,37387.09375,45381.578125
144.80318474769592,1,4318.4,38649.09765625,45641.578125
145.82162928581238,1,4093.8,38653.09765625,45641.578125
146.84279537200928,1,4474.3,38653.09765625,45641.578125
147.86068177223206,1,3893.9,38653.09765625,45641.578125
148.88701176643372,1,2946.1,38653.09765625,45641.578125
149.89690947532654,1,2147.2,38653.09765625,45641.578125
150.90363001823425,1,3134.8,38653.09765625,45641.578125
151.91463160514832,1,3306.5,38653.09765625,45641.578125
152.9257960319519,1,2256.6,38653.09765625,45641.578125
153.93433737754822,1,3895.6,38653.09765625,45641.578125
154.9421844482422,1,741.2,38661.09765625,45641.578125
155.95048356056213,1,100.2,38661.09765625,45641.578125
156.9580113887787,1,99.3,38661.09765625,45641.578125
157.96529293060303,1,100.3,38661.09765625,45641.578125
158.97389936447144,1,300.4,38661.84765625,45641.578125
159.981929063797,1,1928.5,38661.84765625,45641.578125
160.98996138572693,1,1146.8,38683.8671875,45641.578125
161.99762654304504,1,3490.8,38683.8671875,45641.578125
163.00887989997864,1,4381.7,38789.9453125,45759.578125
164.01662802696228,1,2486.7,38789.9453125,45759.578125
165.0294919013977,1,2880.9,38793.9609375,45759.578125
166.0385296344757,1,1257.5,38820.00390625,45759.578125
167.0526282787323,1,3668.9,38822.01953125,45759.578125
168.06186437606812,1,4399.4,38860.12890625,45795.578125
169.08063292503357,1,2893.6,38860.12890625,45795.578125
170.09762382507324,1,2706.1,39000.375,45795.578125
171.1070704460144,1,3115.6,39078.44140625,45795.578125
172.11383175849915,1,3366.7,39086.44140625,45795.578125
173.12162327766418,1,2530.6,39158.6015625,45795.578125
174.14062595367432,1,4570.1,39158.6015625,45795.578125
175.15891766548157,1,4456.5,39168.6015625,45795.578125
176.17762422561646,1,4573.5,39168.6015625,45795.578125
177.19662833213806,1,4529.9,39176.6015625,45795.578125
178.2081446647644,1,965.8,39182.6015625,45795.578125
179.21535968780518,1,1129.1,39326.66796875,45795.578125
180.2227976322174,1,297.7,39406.66796875,45795.578125
181.23032212257385,1,100.2,39458.66796875,45795.578125
182.23820805549622,1,4196.5,39458.66796875,45795.578125
183.26414442062378,1,2386.2,39458.66796875,45795.578125
184.27162861824036,1,4102.1,39458.66796875,45795.578125
185.2826268672943,1,4543.0,39602.69140625,45795.578125
186.30215430259705,1,4578.9,41228.75390625,56035.578125
187.32115769386292,1,4394.3,43188.76171875,56035.578125
188.33462595939636,1,4380.9,43188.76171875,56035.578125
189.35363125801086,1,4491.7,43188.76171875,56035.578125
190.3726499080658,1,2820.2,43188.76171875,56035.578125
191.3976321220398,1,2696.8,43188.76171875,56035.578125
192.41740155220032,1,2434.0,43188.76171875,56035.578125
193.4248025417328,1,2489.2,43188.76171875,56035.578125
194.434632062912,1,3244.4,43188.76171875,56035.578125
195.45227885246277,1,2312.0,43188.76171875,56035.578125
196.46262860298157,1,3408.2,43188.76171875,56035.578125
197.47292971611023,1,2038.8,43188.76171875,56035.578125
198.4809865951538,1,777.8,43216.76953125,56547.578125
199.4879596233368,1,961.2,43392.8046875,56547.578125
200.496155500412,1,99.2,43438.8046875,56547.578125
201.50462746620178,1,1608.6,43462.8046875,56547.578125
202.53193044662476,1,3354.0,43462.8046875,56547.578125
203.54064106941223,1,3088.5,43462.8046875,56547.578125
204.55162715911865,1,4394.7,43462.8046875,56547.578125
205.57062602043152,1,4557.4,43804.828125,56547.578125
206.5906310081482,1,4577.5,44382.8671875,56547.578125
207.61066055297852,1,4389.8,44652.90625,56547.578125
208.62662863731384,1,4354.6,44652.90625,56547.578125
209.64500451087952,1,3822.4,44652.90625,56547.578125
210.65335607528687,1,2661.9,44652.90625,56547.578125
211.67861580848694,1,3028.7,44652.90625,56547.578125
212.699321269989,1,2096.7,44652.90625,56547.578125
213.70562720298767,1,3562.5,44652.90625,56547.578125
214.71487402915955,1,2250.3,44652.90625,56547.578125
215.72263026237488,1,2316.9,44652.90625,56547.578125
216.7328417301178,1,4040.3,44652.90625,56547.578125
217.74051642417908,1,672.8,44652.90625,56547.578125
218.74850630760193,1,973.4,44748.984375,56547.578125
219.75528025627136,1,428.0,44844.984375,56547.578125
220.76379489898682,1,100.1,44902.984375,56547.578125
221.7716248035431,1,3898.9,44902.984375,56547.578125
222.79786801338196,1,2412.7,44902.984375,56547.578125
223.8077917098999,1,4073.5,44902.984375,56547.578125
224.8256232738495,1,4546.1,45072.9921875,56547.578125
225.84562492370605,1,4579.3,45309.03125,56567.578125
226.86510396003723,1,4336.3,45675.03125,56567.578125
227.87712144851685,1,4355.7,45675.03125,56567.578125
228.89962530136108,1,4479.2,45675.03125,56567.578125
229.91864657402039,1,2785.8,45675.03125,56567.578125
230.94464015960693,1,2649.2,45675.03125,56567.578125
231.977637052536,1,2550.9,45675.03125,56567.578125
232.99762630462646,1,2552.2,45675.03125,56567.578125
234.0096275806427,1,3221.3,45675.03125,56567.578125
235.01749181747437,1,2405.1,45675.03125,56567.578125
236.02528834342957,1,3254.5,45675.03125,56567.578125
237.03570652008057,1,2222.6,45675.03125,56567.578125
238.04363489151,1,1469.3,45675.03125,56567.578125
239.05149841308594,1,2112.7,45727.03515625,57207.578125
240.05940437316895,1,673.7,45747.03515625,57207.578125
241.0850636959076,1,3330.1,45747.03515625,57207.578125
242.0936233997345,1,3792.1,45747.03515625,57207.578125
243.11119556427002,1,4474.2,45971.0703125,57207.578125
244.13050770759583,1,4508.9,48587.0703125,57255.578125
245.14163398742676,1,4330.9,48587.0703125,57255.578125
246.15964937210083,1,2685.4,48587.0703125,57255.578125
247.18063521385193,1,2729.8,48587.0703125,57255.578125
248.20863246917725,1,2126.5,48587.0703125,57255.578125
249.21873593330383,1,3034.5,48651.0703125,57255.578125
250.2282509803772,1,3941.4,48651.0703125,57255.578125
251.24974370002747,1,2523.9,48651.0703125,57255.578125
252.25662541389465,1,3163.1,48653.0703125,57255.578125
253.26638650894165,1,3511.2,48717.0703125,57255.578125
254.2740194797516,1,1114.6,48789.0703125,57255.578125
