elapsed_time,nproc,cpu,mem_real,mem_virtual
66.62725687026978,2,100.0,1048.52734375,7475.8984375
67.63676500320435,2,100.1,1048.52734375,7475.8984375
68.64562773704529,2,101.0,1011.3359375,7475.8984375
69.65524959564209,2,101.0,963.359375,7475.8984375
70.6647117137909,2,102.0,922.34765625,7475.8984375
71.6741406917572,2,103.1,859.8515625,7475.8984375
72.68257737159729,2,101.1,787.79296875,7475.8984375
73.69180607795715,2,100.0,753.80078125,7475.8984375
74.70220732688904,2,101.1,719.765625,7475.8984375
75.71082925796509,2,99.0,694.7421875,7475.8984375
76.72075366973877,2,614.3,1362.73828125,11467.140625
77.74113655090332,2,2008.2,1472.44921875,12363.171875
78.751473903656,2,1422.4,2668.99609375,13643.171875
79.76245427131653,2,2707.9,2008.6796875,15691.203125
80.7739486694336,2,109.8,2243.18359375,16203.234375
81.78489589691162,2,99.1,2217.24609375,16203.234375
82.79391098022461,2,100.0,2219.24609375,16203.234375
83.80421328544617,2,1022.8,3356.1171875,18763.203125
84.81518959999084,2,127.6,3456.46875,18763.203125
85.8264548778534,2,208.1,3521.84765625,18887.203125
86.83559155464172,2,237.2,3446.05078125,18887.19140625
87.84735751152039,2,3125.0,8135.5,26617.1875
88.85791206359863,2,2567.1,13767.37890625,32785.1875
89.86798644065857,2,2815.5,14728.734375,32785.1875
90.87974500656128,2,4762.4,14693.07421875,32785.1875
91.89481210708618,2,3000.0,14142.6171875,34247.1875
92.90343976020813,2,1484.4,18557.2265625,41415.1875
93.91188883781433,2,164.5,18582.0,41415.1875
94.92275023460388,2,2022.6,18833.2265625,41441.1875
95.93201684951782,2,1686.1,19384.4453125,41483.1875
96.93976163864136,2,2149.7,20336.31640625,41541.1875
97.95676326751709,2,3126.0,15037.62109375,41609.1875
98.98675560951233,2,4669.7,16469.90625,42637.1875
99.996750831604,2,2489.2,15993.11328125,42637.1875
101.0157516002655,2,2851.5,13355.375,42637.1875
102.03575325012207,2,3993.8,13830.6171875,42637.1875
103.05389428138733,2,3340.4,15239.68359375,42637.1875
104.06511974334717,2,2440.5,13866.15234375,42637.1875
105.07275199890137,2,1669.6,13312.40625,42637.1875
106.09199142456055,2,2257.1,4125.01953125,42637.1875
107.10000348091125,2,311.9,4161.07421875,42637.1875
108.10681819915771,2,215.5,4012.56640625,42637.1875
109.11363005638123,2,2481.0,7629.28515625,42637.1875
110.1217577457428,2,3102.2,12003.17578125,42637.1875
111.1417498588562,2,3812.5,12810.25,42637.1875
112.16035223007202,2,3685.9,10818.328125,42637.1875
113.1816086769104,2,1208.1,16388.75390625,42637.1875
114.18891739845276,2,100.2,16965.9453125,42637.1875
115.19720029830933,2,1962.4,17191.45703125,42637.1875
116.20476961135864,2,1820.8,17378.48828125,42637.1875
117.21275115013123,2,1770.4,18676.16015625,42637.1875
118.23147344589233,2,3027.0,13412.59375,42637.1875
119.2519907951355,2,3906.0,14713.609375,42789.1875
120.25911808013916,2,2358.2,14118.734375,42789.1875
121.26664209365845,2,3663.4,11536.26953125,42789.1875
122.28776407241821,2,3214.5,13263.47265625,42789.1875
123.30804181098938,2,2286.7,11968.48046875,42789.1875
124.31598711013794,2,1755.8,11480.7578125,42789.1875
125.32407093048096,2,2217.2,4173.51953125,42789.1875
126.33115100860596,2,1112.7,4373.17578125,42789.1875
127.33874726295471,2,2422.6,3874.59375,42789.1875
128.34960222244263,2,2769.9,10624.578125,42789.1875
129.35675144195557,2,3327.0,11447.30078125,42789.1875
130.3762562274933,2,3755.6,10430.09375,42789.1875
131.38567996025085,2,2288.9,14645.1953125,42789.1875
132.3949372768402,2,897.1,20863.25,53029.1875
133.40257000923157,2,101.3,22476.4609375,53029.1875
134.4096074104309,2,101.3,22421.90625,53029.1875
135.41691374778748,2,1744.8,23192.62109375,53029.1875
136.4250204563141,2,1885.1,22401.13671875,53029.1875
137.43402528762817,2,1663.4,24034.03125,53029.1875
138.44287371635437,2,1548.7,23925.2734375,53029.1875
139.450758934021,2,2356.7,27383.4765625,53029.1875
140.47070574760437,2,2070.0,25980.2734375,53041.1875
141.47875118255615,2,2047.7,14892.50390625,53041.1875
142.4997580051422,2,4741.0,15364.66796875,53111.1875
143.52284717559814,2,2579.1,15184.81640625,53223.1875
144.53075551986694,2,3685.4,10669.47265625,53223.1875
145.55055499076843,2,3033.3,11949.59765625,53223.1875
146.5637764930725,2,2365.9,11262.98828125,53223.1875
147.5757520198822,2,1756.6,10713.86328125,53223.1875
148.5917501449585,2,2314.2,4505.34765625,53223.1875
149.61077499389648,2,1838.3,4159.921875,53223.1875
150.6295223236084,2,3158.6,7653.51953125,53223.1875
151.63875269889832,2,3685.2,10524.83984375,53223.1875
152.66293358802795,2,3548.8,11543.41796875,53223.1875
153.67063331604004,2,2659.1,12418.765625,53223.1875
154.68146347999573,2,1611.1,15930.6484375,53223.1875
155.68944311141968,2,359.9,15897.22265625,53223.1875
156.69811940193176,2,1891.5,16017.453125,53223.1875
157.70625042915344,2,1586.6,16892.05078125,53223.1875
158.71412825584412,2,2209.1,17776.3359375,53223.1875
159.7227599620819,2,3496.8,12048.62890625,53223.1875
160.74775075912476,2,4035.5,12981.0546875,53223.1875
161.75731539726257,2,2570.7,12236.6015625,53223.1875
162.76675415039062,2,3850.7,10450.609375,53223.1875
163.78180527687073,2,2761.0,10034.2578125,53223.1875
164.78936553001404,2,2065.3,10036.984375,53223.1875
165.7960147857666,2,1941.4,9985.953125,53223.1875
166.80201411247253,2,1948.9,4488.3203125,53223.1875
167.80922079086304,2,2783.5,4413.61328125,53223.1875
168.82976865768433,2,2472.8,10538.91015625,53223.1875
169.85475039482117,2,3813.0,11344.6484375,53223.1875
170.8737506866455,2,3671.5,9896.41015625,53223.1875
171.9004487991333,2,2385.0,13336.55078125,53223.1875
172.90834546089172,2,101.2,15975.07421875,53223.1875
173.91632771492004,2,1348.3,16119.32421875,53223.1875
174.92576026916504,2,1909.1,16667.73046875,53223.1875
175.94552564620972,2,1982.7,18920.61328125,53223.1875
176.95375394821167,2,1920.4,12155.74609375,53223.1875
177.97738599777222,2,4711.0,11997.54296875,53223.1875
178.99819350242615,2,2867.6,12721.8671875,53223.1875
180.0057554244995,2,3507.8,10188.5234375,53223.1875
181.0267539024353,2,3227.5,11554.078125,53223.1875
182.04670691490173,2,2161.6,10843.38671875,53223.1875
183.06630420684814,2,1854.8,10165.33984375,53223.1875
184.0755650997162,2,2204.1,4200.9140625,53223.1875
185.08458948135376,2,1849.0,4070.4609375,53735.21875
186.09601211547852,2,3447.8,7082.41796875,53223.1875
187.1037676334381,2,3381.9,10510.875,53223.1875
188.11674857139587,2,3809.1,11280.15625,53223.1875
189.1288764476776,2,2414.1,12446.83203125,53223.1875
190.13919067382812,2,1730.4,16206.58203125,53223.1875
191.14703845977783,2,402.3,16169.76953125,53223.1875
192.15385627746582,2,1842.4,16425.54296875,53223.1875
193.1612012386322,2,1592.7,17199.33984375,53223.1875
194.16892528533936,2,2195.7,17970.8671875,53223.1875
195.17776226997375,2,3560.1,12205.44921875,53223.1875
196.19875025749207,2,4252.3,13118.15625,53223.1875
197.2151210308075,2,2520.5,12346.875,53223.1875
198.22375082969666,2,3863.4,10494.20703125,53223.1875
199.2368869781494,2,2796.2,9960.7734375,53223.1875
200.24567461013794,2,1886.8,10022.81640625,53223.1875
201.25575137138367,2,2165.5,9929.75390625,53223.1875
202.27144598960876,2,2064.7,4399.48046875,53223.1875
203.27932715415955,2,2623.3,4582.4296875,53223.1875
204.30176162719727,2,2497.2,10056.4296875,53223.1875
205.3177502155304,2,3821.3,10883.78125,53223.1875
206.33675265312195,2,3630.1,9680.5234375,53223.1875
207.34603118896484,2,2248.9,13449.765625,53223.1875
208.35362076759338,2,102.1,15382.7421875,53223.1875
209.3620569705963,2,1691.2,16049.56640625,53223.1875
210.37261605262756,2,1806.0,15793.91015625,53223.1875
211.37867712974548,2,1747.5,19239.76953125,53223.1875
212.38676238059998,2,2790.0,11691.40625,53223.1875
213.41714024543762,2,4132.5,12567.59375,53223.1875
214.42652225494385,2,2864.0,11908.8984375,53223.1875
215.43474674224854,2,3802.5,9996.421875,53223.1875
216.4505717754364,2,2659.4,9712.52734375,53223.1875
217.4582757949829,2,1918.5,9622.9375,53223.1875
218.4667453765869,2,2189.5,9545.6796875,53223.1875
219.48243761062622,2,1996.3,4367.3203125,53223.1875
220.49076390266418,2,3050.0,5809.8671875,53223.1875
221.51874995231628,2,2660.0,10199.94921875,53223.1875
222.53953957557678,2,3787.0,10960.61328125,53223.1875
223.55831360816956,2,2798.5,11272.91796875,53223.1875
224.5659692287445,2,2459.4,14557.4921875,53223.1875
225.5743546485901,2,101.2,15481.2109375,53223.1875
226.58275079727173,2,1826.9,15822.19140625,53223.1875
227.60145902633667,2,1868.5,15675.73828125,53223.1875
228.60926413536072,2,1588.9,17708.49609375,53223.1875
229.61777639389038,2,3135.1,11826.15625,53223.1875
230.64853477478027,2,3992.9,12675.6484375,53223.1875
231.669757604599,2,2798.8,12028.76953125,53223.1875
232.6797478199005,2,3731.6,10140.7578125,53223.1875
233.69464421272278,2,2802.6,9699.578125,53223.1875
234.70116567611694,2,1965.1,9749.37890625,53223.1875
235.70830154418945,2,2099.0,9525.00390625,53223.1875
236.71926045417786,2,1937.9,4379.12109375,53223.1875
237.72776865959167,2,2808.3,5066.296875,53223.1875
238.74175095558167,2,2539.5,10032.63671875,53223.1875
239.76068806648254,2,3810.1,10831.515625,53223.1875
240.78038454055786,2,3282.0,10242.54296875,53223.1875
241.7879650592804,2,2381.2,13506.921875,53223.1875
242.79585027694702,2,101.2,15423.2734375,53223.1875
243.80475044250488,2,1655.1,15976.79296875,53223.1875
244.8244378566742,2,1825.0,15973.34375,53223.1875
245.8353762626648,2,1780.5,19009.07421875,53223.1875
246.84376430511475,2,2598.9,11724.78125,53223.1875
247.87051510810852,2,4224.4,12675.80859375,53223.1875
248.87885785102844,2,2943.6,12010.984375,53223.1875
249.8864619731903,2,3725.5,10037.578125,53223.1875
250.8937542438507,2,2785.8,9664.30078125,53223.1875
251.90491151809692,2,1978.3,9652.97265625,53223.1875
252.91474628448486,2,2331.3,9468.25,53223.1875
253.92228627204895,2,2339.2,4605.51953125,53223.1875
254.92974758148193,2,2252.0,3820.17578125,53223.1875
255.96806478500366,2,2585.6,10199.19140625,53223.1875
256.97574949264526,2,3625.7,11056.08984375,53223.1875
257.99429869651794,2,3657.4,9238.20703125,53223.1875
259.0150339603424,2,2798.5,12454.9375,53223.1875
260.0233824253082,2,101.2,15745.01171875,53223.1875
261.0317027568817,2,1217.7,15821.83984375,53223.1875
262.0417640209198,2,1786.7,16639.66015625,53223.1875
263.05075907707214,2,1923.1,18308.98046875,53223.1875
264.0707919597626,2,1869.1,12024.875,53223.1875
265.079754114151,2,4746.2,11874.52734375,53223.1875
266.10479521751404,2,2851.1,12397.60546875,53237.1875
267.1117582321167,2,3611.5,9866.98828125,53237.1875
268.13260412216187,2,3067.0,11124.05859375,53237.1875
269.1437814235687,2,2193.8,10678.6171875,53237.1875
270.1527519226074,2,1791.8,10132.91015625,53237.1875
271.16775012016296,2,2371.3,4327.8125,53237.1875
272.1860363483429,2,1766.6,3926.05859375,53237.1875
273.1964945793152,2,3102.6,8583.41796875,53237.1875
274.20593547821045,2,3525.8,10133.4453125,53237.1875
275.21375346183777,2,3565.5,11287.6171875,53237.1875
276.2329070568085,2,2844.1,11669.15625,53237.1875
277.2437732219696,2,1026.4,15483.4296875,53237.1875
278.2511451244354,2,721.6,15622.31640625,53237.1875
279.26175236701965,2,1608.9,16769.05859375,53237.1875
280.27279353141785,2,1511.7,17456.7890625,53237.1875
281.2814953327179,2,2555.0,16575.734375,53237.1875
282.2907860279083,2,3927.5,11635.171875,53237.1875
283.311505317688,2,3235.1,12194.1796875,53237.1875
284.3217556476593,2,3466.9,9685.2890625,53237.1875
285.3415741920471,2,3309.0,10979.67578125,53237.1875
286.3507516384125,2,2312.7,10433.99609375,53237.1875
287.3697521686554,2,1667.0,10020.58984375,53237.1875
288.38817715644836,2,2381.8,4261.9375,53237.1875
289.3992054462433,2,1944.8,4793.625,53237.1875
290.4067614078522,2,3528.5,5977.51171875,53237.1875
291.43374943733215,2,2621.8,10531.68359375,53237.1875
292.45274686813354,2,3787.5,11339.71875,53237.1875
293.4714825153351,2,3203.5,10984.4921875,53237.1875
294.47940254211426,2,2109.7,14542.74609375,53237.1875
295.4876036643982,2,101.3,15716.5234375,53237.1875
296.49575328826904,2,1850.6,16070.45703125,53237.1875
297.5144684314728,2,1871.3,15916.51953125,53237.1875
298.5223786830902,2,1578.6,17537.3046875,53237.1875
299.5317614078522,2,3115.5,12163.48828125,53237.1875
300.5577402114868,2,4138.0,13242.296875,53251.1875
301.5647602081299,2,2780.7,12557.0625,53251.1875
302.57776069641113,2,3923.7,10146.0,53251.1875
303.5958116054535,2,2750.1,11480.1015625,53251.1875
304.61078000068665,2,2279.9,10645.16015625,53251.1875
305.6177670955658,2,1770.1,10221.49609375,53251.1875
306.6337490081787,2,2368.8,4746.73046875,53251.1875
307.6521451473236,2,1417.2,3979.0703125,53251.1875
308.6647701263428,2,2978.8,8620.04296875,53251.1875
309.675199508667,2,3434.1,10384.35546875,53251.1875
310.68389892578125,2,3734.7,10344.5703125,53251.1875
311.69227409362793,2,3036.4,11662.48046875,53251.1875
312.70178413391113,2,789.2,15514.7265625,53251.1875
313.70901131629944,2,865.2,15490.6484375,53251.1875
314.7177586555481,2,1830.3,16786.4609375,53251.1875
315.73775267601013,2,1486.1,18135.328125,53251.1875
316.75915265083313,2,2345.9,16093.34765625,53251.1875
317.76976013183594,2,4353.1,11711.08984375,53251.1875
318.7947473526001,2,3046.0,12123.9921875,53251.1875
319.80275535583496,2,3631.3,9625.10546875,53251.1875
320.82305216789246,2,2870.6,10871.91796875,53251.1875
321.8392872810364,2,2220.4,10624.265625,53251.1875
322.84975004196167,2,1815.4,10124.08984375,53251.1875
323.86974811553955,2,2468.5,4662.9921875,53251.1875
324.8880944252014,2,1723.4,3830.43359375,53251.1875
325.9052562713623,2,2719.8,11213.06640625,53251.1875
326.91475009918213,2,3968.7,13213.03125,53283.1875
327.93175077438354,2,3800.1,14013.81640625,53283.1875
328.9443368911743,2,3604.7,12159.01171875,53283.1875
329.96698093414307,2,2531.9,15183.6953125,53283.1875
330.9744474887848,2,101.3,17898.0390625,53283.1875
331.98160314559937,2,1373.1,18360.86328125,53283.1875
332.98882269859314,2,1982.7,18503.5078125,53283.1875
333.999071598053,2,1925.8,21355.6171875,53283.1875
335.00875878334045,2,2287.1,14321.0234375,53283.1875
336.0347571372986,2,4756.7,14192.87109375,53283.1875
337.0590765476227,2,3335.4,15438.5703125,53283.1875
338.0660698413849,2,2652.2,14559.35546875,53283.1875
339.0767574310303,2,4329.1,12206.65234375,53283.1875
340.09776639938354,2,2997.6,14128.56640625,53283.1875
341.11824798583984,2,2530.3,12451.58203125,53283.1875
342.12715768814087,2,2105.6,12072.95703125,53283.1875
343.1345112323761,2,1922.5,3979.61328125,53283.1875
344.14267683029175,2,2185.1,3530.24609375,53795.21875
345.15175318717957,2,2660.3,11264.44140625,53283.1875
346.1710343360901,2,3839.2,12300.55859375,53283.1875
347.1797490119934,2,3979.1,13103.37890625,53283.1875
348.1987841129303,2,3033.2,11772.96484375,53283.1875
349.20554757118225,2,404.8,13693.515625,53283.1875
350.21344232559204,2,1881.9,13876.75390625,53283.1875
351.22176790237427,2,2389.8,12017.90234375,53283.1875
352.2487795352936,2,4617.6,12825.59765625,53283.1875
353.25499272346497,2,2749.4,12828.1328125,53283.1875
354.2607533931732,2,3922.9,11374.5234375,53283.1875
355.2817635536194,2,3184.2,13260.078125,53283.1875
356.2957603931427,2,2562.5,11807.45703125,53283.1875
357.30608797073364,2,2343.2,11421.08203125,53283.1875
358.31358194351196,2,2118.6,3973.6484375,53283.1875
359.3226203918457,2,2131.2,3599.6875,53283.1875
360.32921290397644,2,2753.8,11981.765625,53283.1875
361.33646273612976,2,3618.8,12695.4609375,53283.1875
362.3455762863159,2,4225.2,13151.36328125,53283.1875
363.3547959327698,2,2824.4,11704.44921875,53283.1875
364.3617470264435,2,732.9,13881.12890625,53283.1875
365.37293791770935,2,1566.7,14877.546875,53283.1875
366.38477182388306,2,3176.7,12045.25,53283.1875
367.4153871536255,2,4057.1,13304.046875,53283.1875
368.4234983921051,2,2961.8,12682.6328125,53283.1875
369.42975997924805,2,4233.1,11584.1796875,53283.1875
370.4501371383667,2,3021.6,13159.12890625,53283.1875
371.4597501754761,2,2253.2,12242.359375,53283.1875
372.47826051712036,2,1791.2,11557.18359375,53283.1875
373.48596572875977,2,1790.3,4324.1953125,53283.1875
374.4930558204651,2,2121.9,5302.94140625,53283.1875
375.5007553100586,2,2875.7,4239.28125,53283.1875
376.5209722518921,2,3425.6,7587.0546875,53283.1875
377.5294404029846,2,3469.5,11032.28515625,53283.1875
378.53674936294556,2,3819.5,11848.484375,53283.1875
379.5557703971863,2,3624.6,11162.453125,53297.1875
380.5777802467346,2,1011.4,19501.35546875,54101.1875
381.58622097969055,2,3697.9,20927.31640625,54101.1875
382.59382224082947,2,105.1,28138.6953125,74581.1875
383.6023087501526,2,102.2,36176.140625,74581.1875
384.6099545955658,2,103.2,36097.5859375,74581.1875
385.6175878047943,2,103.2,35931.36328125,74581.1875
386.62533736228943,2,104.2,35733.83203125,74581.1875
387.6330211162567,2,425.4,35476.55859375,74581.1875
388.64169812202454,2,1824.3,35123.2109375,74581.1875
389.6502273082733,2,1564.7,35746.94921875,74581.1875
390.65811014175415,2,2188.4,36470.3984375,74581.1875
391.6666533946991,2,870.8,37713.109375,74581.1875
392.67488169670105,2,2904.1,41844.11328125,74581.1875
393.687753200531,2,1707.7,37094.203125,74581.1875
394.70677757263184,2,1250.4,37929.79296875,99157.1875
395.7152626514435,2,103.2,42728.58984375,99157.1875
396.72375416755676,2,3936.4,45499.63671875,99157.1875
397.7441852092743,2,1730.9,50584.078125,99903.1875
398.75166630744934,2,2752.3,41966.4765625,99903.1875
399.7600016593933,2,1525.5,37428.3046875,99903.1875
400.76975989341736,2,2972.9,19648.87890625,99903.1875
401.7967553138733,2,4768.9,19327.9375,99903.1875
402.81753945350647,2,3832.1,20349.9921875,99903.1875
403.823194026947,2,2477.6,19615.609375,99903.1875
404.83185744285583,2,3762.3,11604.64453125,99903.1875
405.8417556285858,2,2708.2,12681.0390625,99903.1875
406.86107897758484,2,2424.3,10933.45703125,99903.1875
407.869749546051,2,1968.5,10758.88671875,99903.1875
408.88817381858826,2,1955.1,5081.1796875,99903.1875
409.9044361114502,2,1780.6,4637.625,99903.1875
410.9141652584076,2,4296.2,5922.01171875,99903.1875
411.9277536869049,2,2503.2,10742.19140625,99903.1875
412.94774436950684,2,3792.6,11479.04296875,99903.1875
413.9663803577423,2,3603.0,10899.61328125,99903.1875
414.9880528450012,2,2400.8,16100.62109375,99923.1875
415.99853515625,2,2305.2,18260.3671875,99923.1875
417.0061984062195,2,101.3,22759.19140625,99923.1875
418.0135655403137,2,101.3,22699.296875,99923.1875
419.02075028419495,2,1208.1,22667.8203125,99923.1875
420.0330390930176,2,1766.0,24197.89453125,99923.1875
421.04175662994385,2,1852.6,24850.91796875,99923.1875
422.06167125701904,2,1964.8,22495.55078125,99923.1875
423.07075357437134,2,887.7,27367.73828125,99923.1875
424.094601392746,2,2486.4,25769.67578125,99923.1875
425.11253690719604,2,2338.2,23360.4453125,99923.1875
426.1217567920685,2,4235.2,14873.703125,99923.1875
427.14276003837585,2,4405.1,15420.31640625,99923.1875
428.1671392917633,2,2346.5,15370.2578125,99923.1875
429.1767523288727,2,2824.7,10691.94140625,99923.1875
430.1955008506775,2,3649.3,10460.5078125,99923.1875
431.2030973434448,2,2322.1,10799.95703125,99923.1875
432.2120337486267,2,2281.0,10352.44140625,99923.1875
433.21905493736267,2,2198.0,4379.60546875,100435.1953125
434.2250189781189,2,2162.3,5658.72265625,99923.1875
435.2327036857605,2,2985.1,4457.828125,99923.1875
436.29077339172363,2,2741.3,8847.0234375,99923.1875
437.3137471675873,2,3797.2,9636.40234375,99923.1875
438.33276081085205,2,3653.2,9840.046875,99923.1875
439.35703921318054,2,2297.8,14071.82421875,99923.1875
440.3675775527954,2,1166.0,18922.48046875,99923.1875
441.3761405944824,2,101.3,21143.12890625,99923.1875
442.3833656311035,2,102.2,21029.578125,99923.1875
443.39090752601624,2,1668.5,21553.76171875,99923.1875
444.40144658088684,2,1852.8,21410.6171875,99923.1875
445.41017627716064,2,1750.7,24298.55078125,99923.1875
446.41777753829956,2,1538.2,22147.9921875,99923.1875
447.42575311660767,2,1913.9,25938.08984375,99923.1875
448.4437816143036,2,2455.6,24290.03125,99923.1875
449.4657447338104,2,1786.1,13479.60546875,99923.1875
450.4847135543823,2,4769.8,13310.99609375,99923.1875
451.50771713256836,2,3456.9,14188.625,99923.1875
452.51501202583313,2,2494.5,13729.46484375,99923.1875
453.5237503051758,2,3329.0,10366.953125,99923.1875
454.53874921798706,2,2112.8,10020.9921875,99923.1875
455.55724835395813,2,1771.0,9290.0859375,99923.1875
456.5644254684448,2,1559.7,5278.453125,99923.1875
457.57268238067627,2,2191.5,5105.47265625,99923.1875
458.58274722099304,2,4308.3,4758.6953125,99923.1875
459.61023020744324,2,2720.9,11303.6875,99923.1875
460.6187496185303,2,3389.5,12102.75390625,99923.1875
461.6371695995331,2,4288.8,12447.97265625,99923.1875
462.6573340892792,2,3727.6,13816.703125,100039.1875
463.6655993461609,2,617.0,21541.19921875,100039.1875
464.6795310974121,2,2817.2,22005.5,100039.1875
465.68679904937744,2,100.3,30599.59765625,100039.1875
466.69406914711,2,102.1,35787.79296875,100039.1875
467.70252084732056,2,103.2,35653.80078125,100039.1875
468.7104468345642,2,104.2,35469.26953125,100039.1875
469.7185888290405,2,105.2,35243.453125,100039.1875
470.7267527580261,2,1109.3,35256.98046875,100039.1875
471.741069316864,2,1883.2,36147.73828125,100039.1875
472.74875664711,2,1524.1,37189.0703125,100039.1875
473.76877880096436,2,2155.6,35074.9296875,100039.1875
474.7785346508026,2,854.4,40017.65234375,100039.1875
475.7897517681122,2,2478.7,38394.84765625,100039.1875
476.8086314201355,2,2335.4,35959.9375,100039.1875
477.8183033466339,2,339.2,39834.15234375,100039.1875
478.82659888267517,2,897.9,45611.7734375,100039.1875
479.84775495529175,2,4741.3,48355.44140625,100151.1875
480.8646593093872,2,267.8,41450.25390625,100151.1875
481.8730273246765,2,2671.2,39466.57421875,100151.1875
482.8804647922516,2,2353.6,36862.96484375,100151.1875
483.88875579833984,2,3638.7,19659.1171875,100151.1875
484.90974950790405,2,4774.1,19376.53515625,100151.1875
485.9358594417572,2,4229.8,21138.84765625,100171.1875
486.94384932518005,2,2037.4,20433.97265625,100171.1875
487.9510147571564,2,2563.1,19433.265625,100171.1875
488.95999479293823,2,3616.8,11403.26953125,100171.1875
489.97082567214966,2,2828.0,12518.5546875,100171.1875
490.97819900512695,2,2301.7,11284.28515625,100171.1875
491.98407316207886,2,1842.6,10870.984375,100171.1875
492.9918282032013,2,1960.6,5328.87109375,100171.1875
493.99760699272156,2,2226.4,4584.18359375,100171.1875
495.0087730884552,2,3641.7,6537.85546875,100171.1875
496.0167827606201,2,2862.7,9568.6953125,100171.1875
497.025750875473,2,3776.1,9436.4609375,100171.1875
498.04350304603577,2,2301.9,13903.828125,100171.1875
499.05265617370605,2,2817.1,15309.71875,100171.1875
500.06076312065125,2,100.2,21030.4140625,100171.1875
501.0684611797333,2,102.3,20929.19921875,100171.1875
502.07520818710327,2,927.0,20861.84765625,100171.1875
503.0827531814575,2,1912.4,22009.3515625,100171.1875
504.10378074645996,2,1460.0,23271.98046875,100171.1875
505.12396788597107,2,2317.4,21274.91796875,100171.1875
506.1337561607361,2,788.9,26038.6875,100171.1875
507.1532039642334,2,2469.1,25245.72265625,100171.1875
508.16074800491333,2,2401.9,22151.87890625,100171.1875
509.1677610874176,2,4040.2,13416.10546875,100171.1875
510.18832874298096,2,3922.3,14427.4609375,100171.1875
511.1971526145935,2,2501.8,13792.16015625,100171.1875
512.2064800262451,2,3581.1,9713.3046875,100171.1875
