elapsed_time,nproc,cpu,mem_real,mem_virtual
92.83877182006836,1,100.1,99019.74609375,190703.81640625
93.8490834236145,1,100.0,100791.74609375,190703.81640625
94.8593852519989,1,100.0,102575.74609375,190703.81640625
95.86852145195007,1,99.1,104351.74609375,192239.81640625
96.87771081924438,1,100.1,106133.74609375,192303.81640625
97.88662552833557,1,100.1,107901.74609375,192303.81640625
98.89631581306458,1,100.0,109683.74609375,192303.81640625
99.90548825263977,1,99.1,111457.74609375,192303.81640625
100.91522312164307,1,99.0,113239.74609375,194095.81640625
101.92458891868591,1,100.1,115011.74609375,194095.81640625
102.93344688415527,1,100.1,116795.74609375,194175.81640625
103.94437217712402,1,3577.4,117146.27734375,194175.81640625
104.9683632850647,1,4562.4,117146.27734375,194175.81640625
105.98236203193665,1,4464.6,117148.34765625,194175.81640625
107.00693559646606,1,4435.9,117294.77734375,251519.81640625
108.03135538101196,1,4792.3,118050.77734375,251519.81640625
109.05535531044006,1,4789.0,118806.77734375,251519.81640625
110.079745054245,1,4778.5,119552.77734375,251519.81640625
111.10335946083069,1,4790.7,120312.77734375,251519.81640625
112.12735605239868,1,4789.2,121078.77734375,251519.81640625
113.1507363319397,1,4787.1,121832.77734375,251519.81640625
114.1747887134552,1,4785.6,122584.77734375,251519.81640625
115.19936180114746,1,4784.4,123334.77734375,251519.81640625
116.22373604774475,1,4781.7,124098.77734375,251519.81640625
117.24774360656738,1,4788.9,124846.77734375,251519.81640625
118.27477884292603,1,4788.7,125596.77734375,251519.81640625
119.29535579681396,1,4790.4,126360.77734375,251519.81640625
120.31972575187683,1,4787.4,127118.77734375,251519.81640625
121.3427197933197,1,4789.8,127818.77734375,251519.81640625
122.36670660972595,1,3615.1,127898.78515625,251519.81640625
123.38974356651306,1,4788.9,127898.78515625,251519.81640625
124.41273093223572,1,4790.1,127898.78515625,251519.81640625
125.4353563785553,1,4791.6,127898.78515625,251519.81640625
126.45535326004028,1,4789.2,127898.78515625,251519.81640625
127.47535419464111,1,4790.2,127898.78515625,251519.81640625
128.49773788452148,1,2783.5,127898.78515625,251519.81640625
129.52177810668945,1,4789.1,127898.78515625,251519.81640625
130.54535603523254,1,4791.0,127898.78515625,251519.81640625
131.5687336921692,1,4788.1,127898.78515625,251519.81640625
132.59170413017273,1,4789.0,127898.78515625,251519.81640625
133.61571979522705,1,4789.0,127898.78515625,251519.81640625
134.639728307724,1,4790.0,127898.78515625,251519.81640625
135.66273021697998,1,4788.9,127898.78515625,251519.81640625
136.68672156333923,1,4790.1,127898.78515625,251519.81640625
137.71073174476624,1,4789.0,127898.78515625,251519.81640625
138.73369717597961,1,4788.0,127898.78515625,251519.81640625
139.75735354423523,1,4789.7,127898.78515625,251519.81640625
140.78074884414673,1,4761.2,127900.78515625,251519.81640625
141.7983570098877,1,4787.0,127900.78515625,251519.81640625
142.8158721923828,1,4783.1,127900.78515625,251519.81640625
143.83435559272766,1,4786.5,127900.78515625,251519.81640625
144.85235834121704,1,4785.9,127900.78515625,251519.81640625
145.8703556060791,1,4785.0,127900.78515625,251519.81640625
146.88835740089417,1,4781.9,127900.78515625,251519.81640625
147.90635681152344,1,4777.1,127900.78515625,251519.81640625
148.92435789108276,1,4777.9,127900.78515625,251519.81640625
149.9423520565033,1,4785.0,127900.78515625,251519.81640625
150.96136450767517,1,4785.0,127900.78515625,251519.81640625
151.9793562889099,1,4785.9,127900.78515625,251519.81640625
152.99685740470886,1,4782.2,127900.78515625,251519.81640625
154.0153567790985,1,4788.5,127900.78515625,251519.81640625
155.03277230262756,1,4512.6,127900.78515625,251519.81640625
156.04093742370605,1,242.0,127900.78515625,251519.81640625
157.04847621917725,1,123.1,127900.78515625,251519.81640625
158.05474662780762,1,111.3,127900.78515625,251519.81640625
159.0610408782959,1,122.2,127900.78515625,251519.81640625
160.0683789253235,1,120.1,127900.78515625,251519.81640625
161.07510590553284,1,117.2,127900.78515625,251519.81640625
162.08239150047302,1,850.8,127900.78515625,251519.81640625
163.09240818023682,1,4564.4,127900.78515625,251519.81640625
164.123375415802,1,4631.6,127900.78515625,251519.81640625
165.14236664772034,1,4782.4,127900.78515625,251519.81640625
166.16237211227417,1,4707.8,128747.45703125,251821.81640625
167.18049025535583,1,4777.2,130357.109375,253246.81640625
168.20436453819275,1,4781.1,131203.109375,253246.81640625
169.22249817848206,1,4780.2,131601.11328125,253246.81640625
170.2414209842682,1,4693.6,131777.453125,253246.81640625
171.26941013336182,1,4637.5,131777.453125,253246.81640625
172.28523302078247,1,4719.5,131777.453125,253246.81640625
173.30351758003235,1,4587.1,131777.453125,253246.81640625
174.31338357925415,1,4044.1,131879.609375,253368.81640625
175.3324089050293,1,4366.4,131883.609375,253368.81640625
176.3660843372345,1,4772.3,131883.609375,253368.81640625
177.39839363098145,1,4661.1,131883.609375,253368.81640625
178.4315369129181,1,4767.8,131883.609375,253368.81640625
179.46330332756042,1,4678.4,131883.609375,253368.81640625
180.49560952186584,1,4595.1,131883.609375,253368.81640625
181.50539684295654,1,4713.4,131893.609375,253368.81640625
182.53632712364197,1,4487.1,131893.609375,253368.81640625
183.548433303833,1,4007.8,131893.609375,253368.81640625
184.5563645362854,1,4053.7,131893.609375,253368.81640625
185.56553673744202,1,1146.4,131898.43359375,253368.81640625
186.5758228302002,1,1743.0,131902.8203125,253368.81640625
187.58326840400696,1,1042.2,131931.34375,253368.81640625
188.59037017822266,1,3889.7,132091.3359375,253628.81640625
189.60825037956238,1,4324.0,132809.46875,254443.81640625
190.61538100242615,1,3019.3,132817.5,254443.81640625
191.625168800354,1,1893.3,132837.58203125,254443.81640625
192.63336539268494,1,3038.5,132843.58203125,254443.81640625
193.65136885643005,1,4606.1,133200.921875,254853.81640625
194.66878128051758,1,3512.8,133285.15625,254853.81640625
195.6772301197052,1,3472.7,133367.16015625,254853.81640625
196.6848659515381,1,3169.4,133409.16015625,254853.81640625
197.69636225700378,1,3150.1,133425.2109375,254853.81640625
198.71353268623352,1,4765.1,133425.2109375,254853.81640625
199.73136448860168,1,4705.1,133425.2109375,254853.81640625
200.74936389923096,1,4766.2,133425.2109375,254853.81640625
201.7664704322815,1,2303.4,133425.2109375,254853.81640625
202.77332973480225,1,611.9,133493.28125,254853.81640625
203.7794966697693,1,108.3,133545.29296875,254853.81640625
204.79436111450195,1,4536.5,133545.29296875,254853.81640625
205.80489373207092,1,2719.4,133545.29296875,254853.81640625
206.82237720489502,1,4626.6,134431.5546875,254979.81640625
207.8413872718811,1,4656.6,137765.5625,255085.81640625
208.85237669944763,1,4586.8,137765.5625,255085.81640625
209.8704023361206,1,3666.9,137765.5625,255085.81640625
210.87797617912292,1,3394.5,137765.5625,255085.81640625
211.88707280158997,1,3360.3,137793.578125,255085.81640625
212.89497232437134,1,2082.7,137793.578125,255085.81640625
213.90175604820251,1,3879.1,137799.5859375,255085.81640625
214.90944051742554,1,823.8,137837.625,255085.81640625
215.91649866104126,1,1478.5,137847.625,255085.81640625
216.92424702644348,1,2183.0,137857.63671875,255085.81640625
217.9355185031891,1,4537.5,138153.9609375,255427.81640625
218.9463894367218,1,4160.8,138173.9609375,255443.81640625
219.97001099586487,1,3637.5,138291.96484375,255443.81640625
220.97592544555664,1,3046.0,138321.98046875,255443.81640625
221.9830825328827,1,3084.9,138345.98046875,255443.81640625
