elapsed_time,nproc,cpu,mem_real,mem_virtual
86.84879279136658,1,99.9,71437.1875,120178.83203125
87.85922122001648,1,100.0,73219.1875,169330.83203125
88.87054300308228,1,99.9,75063.1875,170002.83203125
89.88008904457092,1,100.0,76905.1875,170002.83203125
90.89002299308777,1,99.0,78739.1875,170770.83203125
91.90100955963135,1,99.9,80585.1875,170810.83203125
92.91097640991211,1,100.0,82427.1875,170810.83203125
93.92145681381226,1,100.0,84267.1875,171706.83203125
94.93117880821228,1,99.0,86103.1875,171706.83203125
95.9410171508789,1,100.0,87949.1875,171754.83203125
96.95150184631348,1,100.0,89787.1875,172778.83203125
97.96249532699585,1,99.9,91633.1875,172778.83203125
98.9721143245697,1,100.0,93467.1875,172778.83203125
99.98280715942383,1,99.9,95313.1875,174114.83203125
100.99342203140259,1,99.9,97153.1875,174114.83203125
102.00412511825562,1,98.9,98999.1875,174114.83203125
103.01483607292175,1,99.9,100831.1875,174114.83203125
104.02574276924133,1,99.9,102679.1875,175650.83203125
105.03576397895813,1,100.0,104517.1875,175714.83203125
106.04586744308472,1,100.0,106363.1875,175714.83203125
107.05590915679932,1,100.0,108195.1875,175714.83203125
108.06622004508972,1,99.0,110037.1875,175714.83203125
109.07653307914734,1,100.0,111873.1875,177506.83203125
110.08675384521484,1,100.0,113719.1875,177506.83203125
111.097416639328,1,1149.9,115099.1875,177586.83203125
112.11341500282288,1,4575.7,115099.9375,177589.33203125
113.14041519165039,1,4591.2,115100.6875,177589.33203125
114.1654155254364,1,4783.4,115765.78125,234933.33203125
115.19082117080688,1,4786.6,116445.78125,234933.33203125
116.21640801429749,1,4789.5,117119.78125,234933.33203125
117.24241209030151,1,4787.4,117807.78125,234933.33203125
118.26840996742249,1,4788.6,118485.78125,234933.33203125
119.2935631275177,1,4786.6,119155.78125,234933.33203125
120.32216811180115,1,4785.1,119829.78125,234933.33203125
121.3474133014679,1,4790.0,120505.78125,234933.33203125
122.37340903282166,1,4787.5,121175.78125,234933.33203125
123.39941120147705,1,4787.5,121857.78125,234933.33203125
124.42540836334229,1,4788.6,122553.78125,234933.33203125
125.45140957832336,1,4787.5,123231.78125,234933.33203125
126.47741055488586,1,4787.4,123911.78125,234933.33203125
127.50341129302979,1,4785.7,124595.78125,234933.33203125
128.52866387367249,1,4784.9,125261.78125,234933.33203125
129.55409979820251,1,4740.5,125851.78125,234933.33203125
130.56241917610168,1,3732.0,125851.78125,234933.33203125
131.58713555335999,1,4785.9,125851.78125,234933.33203125
132.6112380027771,1,4786.7,125851.78125,234933.33203125
133.63640689849854,1,4792.4,125851.78125,234933.33203125
134.6601095199585,1,4785.6,125851.78125,234933.33203125
135.68421030044556,1,4788.6,125851.78125,234933.33203125
136.70852279663086,1,3904.3,125853.7890625,234933.33203125
137.71741104125977,1,3791.9,125853.7890625,234933.33203125
138.74212861061096,1,4784.9,125853.7890625,234933.33203125
139.76657605171204,1,4790.8,125853.7890625,234933.33203125
140.79140615463257,1,4786.2,125853.7890625,234933.33203125
141.81640887260437,1,4776.4,125853.7890625,234933.33203125
142.84140753746033,1,4788.5,125853.7890625,234933.33203125
143.8681607246399,1,4785.0,125853.7890625,234933.33203125
144.89140820503235,1,4790.6,125853.7890625,234933.33203125
145.91615223884583,1,4785.6,125853.7890625,234933.33203125
146.94140625,1,4791.0,125853.7890625,234933.33203125
147.9654061794281,1,4789.0,125853.7890625,234933.33203125
148.9904100894928,1,4788.4,125853.7890625,234933.33203125
150.01516270637512,1,4737.8,128150.12890625,237324.33203125
151.02674508094788,1,4275.0,128592.12890625,237772.33203125
152.05122637748718,1,4784.1,128592.12890625,237772.33203125
153.0773491859436,1,4790.9,128592.12890625,237772.33203125
154.09927225112915,1,4786.0,128592.12890625,237772.33203125
155.12321376800537,1,4782.6,128592.12890625,237772.33203125
156.14840936660767,1,4790.3,128592.12890625,237772.33203125
157.17024898529053,1,4782.5,128592.12890625,237772.33203125
158.1931664943695,1,4786.3,128592.12890625,237772.33203125
159.2161135673523,1,4786.2,128592.12890625,237772.33203125
160.239159822464,1,4786.7,128592.12890625,237772.33203125
161.2621397972107,1,4785.0,128592.12890625,237772.33203125
162.28540658950806,1,4788.5,128592.12890625,237772.33203125
163.305002450943,1,4783.4,128592.12890625,237772.33203125
164.32814693450928,1,4785.2,128592.12890625,237772.33203125
165.35114002227783,1,4785.0,128592.12890625,237772.33203125
166.37640810012817,1,4789.0,128592.12890625,237772.33203125
167.39541625976562,1,4424.6,128592.12890625,237772.33203125
168.42124438285828,1,797.3,128592.12890625,237772.33203125
169.42927980422974,1,116.1,128592.12890625,237772.33203125
170.43757486343384,1,114.1,128592.12890625,237772.33203125
171.4453797340393,1,120.1,128592.12890625,237772.33203125
172.45256876945496,1,113.2,128592.12890625,237772.33203125
173.46121168136597,1,115.0,128592.12890625,237772.33203125
174.46945714950562,1,799.3,128592.12890625,237772.33203125
175.50544548034668,1,4305.9,128592.12890625,237772.33203125
176.51741695404053,1,4593.5,128594.12890625,237772.33203125
177.53542399406433,1,4753.9,129997.359375,238754.33203125
178.55941700935364,1,4776.7,131161.359375,239080.33203125
179.57943058013916,1,4572.1,132467.375,239110.33203125
180.59941816329956,1,4774.8,136385.67578125,239110.33203125
181.61709189414978,1,4530.7,136385.67578125,239110.33203125
182.6524269580841,1,4657.5,136389.69921875,239110.33203125
183.6754288673401,1,4562.2,136389.69921875,239110.33203125
184.69541549682617,1,4778.9,136389.69921875,239110.33203125
185.7144434452057,1,4353.0,136405.7265625,239110.33203125
186.75044059753418,1,4762.9,136405.7265625,239110.33203125
187.78545546531677,1,4345.6,136405.7265625,239110.33203125
188.82087182998657,1,3962.7,136405.7265625,239110.33203125
189.8300759792328,1,3631.5,136405.7265625,239110.33203125
190.83942461013794,1,3145.5,136495.90625,239230.33203125
191.85941767692566,1,3306.0,136549.96875,239266.33203125
192.87732362747192,1,1881.0,136685.9921875,239266.33203125
193.88469433784485,1,609.6,136687.4921875,239266.33203125
194.89460396766663,1,1766.6,136781.609375,239266.33203125
195.9034161567688,1,2304.6,136807.640625,239266.33203125
196.91442346572876,1,3990.9,137370.45703125,239826.33203125
197.92606210708618,1,3735.7,137374.53125,239826.33203125
198.93570518493652,1,2734.7,137422.66015625,239826.33203125
199.943053483963,1,1770.9,137434.703125,239826.33203125
200.9594283103943,1,3955.9,137478.72265625,239862.33203125
201.98361158370972,1,4226.0,137659.015625,240070.33203125
203.00641679763794,1,3504.3,137709.21875,240070.33203125
204.0153787136078,1,3058.5,137785.3984375,240070.33203125
205.03429079055786,1,2644.8,137817.40234375,240070.33203125
206.04341506958008,1,4383.6,137817.40234375,240070.33203125
207.06241750717163,1,4659.5,137817.40234375,240070.33203125
208.08041524887085,1,4707.3,137817.40234375,240070.33203125
209.0994164943695,1,4758.5,137817.40234375,240070.33203125
210.1134045124054,1,1036.6,137823.40234375,240070.33203125
211.12111520767212,1,882.0,137919.41015625,240070.33203125
212.12956643104553,1,3048.3,137933.41015625,240070.33203125
213.13841843605042,1,3535.1,137933.41015625,240070.33203125
214.15642666816711,1,4697.0,140999.53125,240070.33203125
215.17627787590027,1,4533.1,141003.53125,240070.33203125
216.19543600082397,1,3941.3,141007.53125,240070.33203125
217.22052645683289,1,3512.4,141007.53125,240070.33203125
218.22941637039185,1,2339.2,141017.53125,240070.33203125
219.23903012275696,1,2507.0,141017.53125,240070.33203125
220.2470829486847,1,2202.2,141033.53125,240070.33203125
221.25642657279968,1,3991.3,141139.5703125,240198.33203125
222.2807219028473,1,4076.2,141207.57421875,240218.33203125
223.29033184051514,1,3598.5,141357.57421875,240218.33203125
224.29941701889038,1,3168.2,141367.57421875,240218.33203125
225.3093945980072,1,2392.2,141367.57421875,240218.33203125
