elapsed_time,nproc,cpu,mem_real,mem_virtual
128.70273876190186,1,3117.5,36960.96875,109187.015625
129.72073674201965,1,2901.8,19184.49609375,109187.015625
130.74173998832703,1,4760.2,18884.42578125,109187.015625
131.761732339859,1,4771.7,18527.54296875,109187.015625
132.7827296257019,1,4770.7,18195.4375,109187.015625
133.8025140762329,1,4731.8,19858.98828125,109187.015625
134.82418417930603,1,2901.1,20121.6875,109187.015625
135.83238863945007,1,2029.7,19449.00390625,109187.015625
136.83973240852356,1,3218.2,11008.6328125,109187.015625
137.85818314552307,1,4168.0,11267.46875,109187.015625
138.87785291671753,1,3337.8,12346.7578125,109187.015625
139.89073014259338,1,2685.9,11104.12109375,109187.015625
140.9088432788849,1,4625.3,11089.953125,109187.015625
141.927148103714,1,3045.4,9843.4296875,109187.015625
142.93372917175293,1,2166.7,10173.671875,109187.015625
143.9519989490509,1,4084.3,9685.98046875,109187.015625
144.96822357177734,1,1672.6,3859.06640625,109187.015625
145.97588729858398,1,803.9,3639.0,109187.015625
146.9832227230072,1,807.1,3350.04296875,109187.015625
147.99173140525818,1,3117.7,3179.7890625,109187.015625
149.02094554901123,1,3133.2,8333.47265625,109187.015625
150.0286762714386,1,3880.4,10186.1328125,109187.015625
151.0417356491089,1,4151.8,11059.91015625,109187.015625
152.05988454818726,1,4779.4,11059.44921875,109187.015625
153.07816457748413,1,4780.5,11055.875,109187.015625
154.09799885749817,1,4780.3,11051.78515625,109187.015625
155.11672639846802,1,4778.4,11046.734375,109187.015625
156.13552737236023,1,4774.4,11043.68359375,109187.015625
157.14973139762878,1,4448.6,11555.6875,109187.015625
158.17302775382996,1,4442.4,10404.453125,109187.015625
159.18874144554138,1,4548.3,11658.15234375,109191.015625
160.2093997001648,1,1699.8,18800.58203125,109335.015625
161.21682810783386,1,3063.7,21839.74609375,109335.015625
162.2270848751068,1,668.1,24250.68359375,109335.015625
163.23530960083008,1,101.2,30794.87109375,109335.015625
164.2434504032135,1,103.2,35499.16015625,109335.015625
165.2574462890625,1,104.5,35281.19921875,109335.015625
166.26466012001038,1,106.2,34959.30078125,109335.015625
167.2716727256775,1,105.3,34607.5234375,109335.015625
168.27850532531738,1,104.3,34275.109375,109335.015625
169.28528356552124,1,103.3,33980.9296875,109335.015625
170.2918736934662,1,103.3,33775.625,109335.015625
171.29859471321106,1,101.3,33549.8125,109335.015625
172.30528044700623,1,1438.2,33404.640625,109335.015625
173.3148581981659,1,2642.8,33439.91796875,109335.015625
174.32272720336914,1,2672.9,33900.84765625,109335.015625
175.34094190597534,1,2026.1,36114.37109375,109335.015625
176.35716795921326,1,3352.3,35559.67578125,109335.015625
177.36385679244995,1,1728.4,35660.08203125,109335.015625
178.37172865867615,1,1889.4,39220.640625,109335.015625
179.39000582695007,1,3746.0,41366.765625,109335.015625
180.39710783958435,1,2411.8,36791.20703125,109335.015625
181.4042272567749,1,2429.8,35682.46875,109335.015625
182.4114122390747,1,103.3,40536.5859375,109335.015625
183.4197335243225,1,2493.5,44838.15234375,109335.015625
184.43852066993713,1,4778.2,44520.90625,109335.015625
185.45833110809326,1,2096.3,49641.94921875,109387.015625
186.46673011779785,1,2972.4,40615.63671875,109387.015625
187.4863727092743,1,2490.0,37974.95703125,109387.015625
188.50773286819458,1,2939.3,36006.3046875,109387.015625
189.52373838424683,1,3620.0,18789.36328125,109387.015625
190.54473185539246,1,4769.0,18428.76953125,109387.015625
191.5647292137146,1,4774.7,18107.8046875,109387.015625
192.58473324775696,1,4773.4,17798.21875,109387.015625
193.60472750663757,1,3248.2,19932.20703125,109387.015625
194.62282061576843,1,2861.2,19498.6328125,109387.015625
195.63636827468872,1,2770.5,19047.48828125,109387.015625
196.6447319984436,1,4215.5,10750.921875,109387.015625
197.66281580924988,1,3204.0,12210.85546875,109387.015625
198.67273259162903,1,2582.4,10638.6640625,109387.015625
199.68772649765015,1,4473.1,10781.30859375,109387.015625
200.70612907409668,1,4093.2,9784.58203125,109387.015625
201.71324920654297,1,1118.2,9813.78125,109387.015625
202.72472882270813,1,4397.5,9502.00390625,109387.015625
203.74289274215698,1,2826.7,2830.53515625,109387.015625
204.75187611579895,1,1095.0,2440.21484375,109387.015625
205.76079440116882,1,2785.1,5626.609375,109387.015625
206.76972770690918,1,3929.4,6516.671875,109387.015625
207.78788447380066,1,4780.3,6513.74609375,109387.015625
208.80672788619995,1,4780.0,6507.96875,109387.015625
209.82502055168152,1,4477.0,6988.171875,109387.015625
210.8407380580902,1,4601.3,6199.62109375,109387.015625
211.860209941864,1,4187.5,7641.82421875,109387.015625
212.8709843158722,1,2376.2,10431.7578125,109387.015625
213.8779468536377,1,102.3,16794.25390625,109387.015625
214.88528966903687,1,101.3,18378.96484375,109387.015625
215.8925359249115,1,102.3,18309.875,109387.015625
216.90087413787842,1,103.1,18130.421875,109387.015625
217.90814876556396,1,102.3,17994.2734375,109387.015625
218.91673278808594,1,2193.3,18468.22265625,109387.015625
219.9357304573059,1,2379.8,18521.62109375,109387.015625
220.9539704322815,1,2070.1,20391.51953125,109387.015625
221.9747302532196,1,2860.9,18882.0,109387.015625
222.99328422546387,1,1079.8,21380.46484375,109387.015625
224.00173139572144,1,3865.7,23202.40234375,109387.015625
225.02033948898315,1,2494.5,21654.29296875,109387.015625
226.04047298431396,1,2538.1,19411.921875,109387.015625
227.0598428249359,1,4148.4,10738.51953125,109387.015625
228.0797300338745,1,4778.3,10529.53125,109387.015625
229.09899854660034,1,2743.0,11089.4140625,109387.015625
230.10720825195312,1,3412.7,6704.60546875,109387.015625
231.11647272109985,1,2532.5,6507.43359375,109387.015625
232.1247296333313,1,3727.8,7044.75,109387.015625
233.14300203323364,1,4444.7,6475.62109375,109387.015625
234.15706586837769,1,1265.2,5908.6328125,109387.015625
235.16285228729248,1,3995.8,6014.046875,109387.015625
236.1719732284546,1,3830.2,2325.24609375,109697.015625
237.1777322292328,1,3285.8,5924.953125,109697.015625
238.1927351951599,1,4593.0,5985.828125,109697.015625
239.2127242088318,1,4780.1,5860.18359375,109697.015625
240.23085069656372,1,4778.2,5812.73046875,109697.015625
241.24948978424072,1,4522.3,5129.51171875,109697.015625
242.27094841003418,1,1490.9,8452.24609375,109697.015625
243.27883195877075,1,736.3,8430.4296875,109697.015625
244.2863907814026,1,2433.6,8629.33203125,109697.015625
245.29473185539246,1,2449.5,8901.30078125,109697.015625
246.3037347793579,1,4547.8,6755.69140625,109697.015625
247.32332682609558,1,4322.7,7203.08984375,109697.015625
248.33073043823242,1,3204.3,5977.8515625,109697.015625
249.34973454475403,1,3771.2,6132.1953125,109697.015625
250.36813044548035,1,3635.2,5114.5078125,109697.015625
251.37473917007446,1,4590.7,3926.6484375,109697.015625
252.39472579956055,1,4779.9,3822.80859375,109697.015625
253.4129192829132,1,3107.3,4023.625,109697.015625
254.42694878578186,1,3572.9,4049.91015625,109697.015625
255.43773126602173,1,2827.5,3820.1015625,109697.015625
256.4489657878876,1,4053.6,2304.9765625,109697.015625
257.4583201408386,1,4382.5,3045.91015625,109697.015625
258.47873044013977,1,3456.8,2858.7109375,109697.015625
259.49369382858276,1,3702.6,2772.59375,109697.015625
260.50473260879517,1,4207.6,2513.15234375,109697.015625
261.5228941440582,1,4004.4,2458.82421875,109697.015625
262.53172969818115,1,3605.0,2302.44921875,109697.015625
263.55014753341675,1,3882.1,874.59765625,108160.921875
