elapsed_time,nproc,cpu,mem_real,mem_virtual
95.2663745880127,1,3988.9,9425.93359375,20240.95703125
96.27470755577087,1,3267.7,9667.81640625,20240.95703125
97.28847551345825,1,3353.3,10792.1015625,20240.95703125
98.29691195487976,1,1590.8,10700.7890625,20240.95703125
99.30669856071472,1,3380.8,10831.30859375,20240.95703125
100.317049741745,1,1033.3,11161.58203125,20240.95703125
101.32525658607483,1,158.7,2015.48046875,20240.95703125
102.33360767364502,1,577.3,2299.6015625,20240.96484375
103.34222769737244,1,1531.8,5260.59765625,25361.01953125
104.34796810150146,1,1665.2,2685.4453125,26517.0
105.37371230125427,1,4094.7,5198.8671875,26853.0
106.38723301887512,1,3788.1,5847.75390625,26853.0
107.3965265750885,1,2721.4,6100.828125,26853.0
108.40397071838379,1,1701.6,3300.59375,26981.0
109.40940284729004,1,4009.5,5778.33984375,26997.0
110.43371295928955,1,4175.5,6874.59765625,27101.0
111.44490575790405,1,3693.9,7446.33203125,27101.0
112.45657801628113,1,2543.3,7846.6328125,27101.0
113.4660017490387,1,2946.4,7952.40625,27101.0
114.47268581390381,1,3709.9,2696.90234375,25052.96875
115.49268746376038,1,4753.0,2598.33984375,25052.96875
116.51074934005737,1,4244.5,2665.5078125,25052.96875
117.53175973892212,1,4657.2,2611.32421875,25052.96875
118.54875373840332,1,2829.9,2741.890625,27101.0
119.55768704414368,1,3789.1,2965.47265625,30173.09375
120.57568693161011,1,4749.5,3005.3125,30173.09375
121.59354090690613,1,2482.7,3133.93359375,31197.0625
122.6014895439148,1,3595.2,5009.9375,31197.0625
123.62008261680603,1,4405.0,6926.37109375,31497.0625
124.62976932525635,1,3114.1,7227.6796875,31497.0625
125.6365692615509,1,2090.5,4869.51171875,33545.078125
126.64459419250488,1,2587.6,5513.56640625,31497.0625
127.65269017219543,1,4576.0,6976.15234375,31637.0625
128.67055487632751,1,3726.5,7255.484375,31637.0625
129.67776894569397,1,2324.3,7252.9921875,31637.0625
130.68557977676392,1,1921.9,4931.34375,31637.0625
131.6976923942566,1,4593.5,6690.6796875,31737.0625
132.70931148529053,1,3892.7,6940.58984375,31737.0625
133.7169485092163,1,2703.0,7172.6015625,31737.0625
134.7246868610382,1,1662.2,4204.5546875,31737.0625
135.7522256374359,1,4186.8,6830.359375,31905.0625
136.76590752601624,1,3957.1,6928.078125,31905.0625
137.77268719673157,1,2812.9,7213.55078125,31905.0625
138.786554813385,1,1528.8,4072.60546875,31905.0625
139.79571747779846,1,3990.0,6267.265625,31929.0625
140.81511163711548,1,4278.3,6885.5234375,32073.0625
141.82241010665894,1,2719.2,7091.8359375,32073.0625
142.82916164398193,1,1685.4,3826.4375,32073.0625
143.83771872520447,1,3552.7,5337.69140625,32073.0625
144.88038444519043,1,4544.7,6924.5625,32221.0625
145.8875651359558,1,3163.4,7111.8046875,32221.0625
146.89639163017273,1,2043.6,4789.66796875,34269.078125
147.9046881198883,1,2708.9,5276.66796875,32221.0625
148.92268919944763,1,4591.3,6875.046875,32357.0625
149.94060850143433,1,3601.5,7193.15234375,32357.0625
150.9475872516632,1,2317.9,7238.8359375,32357.0625
151.95569038391113,1,1838.0,4802.71484375,32357.0625
152.966712474823,1,4576.6,6552.11328125,32405.0625
153.97969269752502,1,3929.9,6983.7421875,32405.0625
154.9896149635315,1,2958.6,7207.49609375,32405.0625
155.99992179870605,1,1324.4,4256.78125,32405.0625
157.00819659233093,1,2959.5,5828.296875,37525.0625
158.01423501968384,1,4074.3,8986.546875,37525.0625
159.0326952934265,1,4669.2,10883.53125,37525.0625
160.05259561538696,1,4536.3,11751.78125,43693.0625
161.0702223777771,1,3973.2,12095.9140625,43693.0625
162.0773220062256,1,4024.4,12259.43359375,43693.0625
163.08304023742676,1,3405.4,12762.3828125,43693.0625
164.09322047233582,1,4123.9,14061.921875,43853.0625
165.1116907596588,1,2356.5,14541.8671875,43853.0625
166.11969470977783,1,2878.8,14754.1796875,43853.0625
167.13810348510742,1,3106.7,15010.5703125,43853.0625
168.14545512199402,1,657.3,3510.2734375,43853.0625
169.15355491638184,1,3390.2,4351.171875,43853.0625
170.1756865978241,1,3647.6,8809.36328125,43853.0625
171.19369864463806,1,4672.4,10425.96484375,43853.0625
172.2180051803589,1,4674.7,11138.11328125,43853.0625
173.2293930053711,1,4088.7,12245.9921875,43853.0625
174.23670959472656,1,4064.8,12458.11328125,43853.0625
175.25731873512268,1,3389.4,12865.9921875,43853.0625
176.26768922805786,1,4529.1,14289.171875,43853.0625
177.2804834842682,1,2304.6,14749.13671875,43853.0625
178.2863893508911,1,2651.1,15073.296875,43853.0625
179.30492281913757,1,3406.6,15213.96875,43853.0625
180.3125569820404,1,586.5,5503.71875,45901.078125
181.32069897651672,1,2981.9,5526.43359375,43853.0625
182.3336889743805,1,4445.6,7428.3359375,43853.0625
183.35170531272888,1,4607.3,9072.53125,43853.0625
184.36261820793152,1,4046.9,10377.58984375,43853.0625
185.38599610328674,1,3837.4,10688.19140625,43853.0625
186.41068577766418,1,4164.3,11858.3046875,43853.0625
187.42876195907593,1,2655.1,12473.66796875,43853.0625
188.43841528892517,1,3011.9,12578.390625,43853.0625
189.44900488853455,1,2165.8,12891.015625,43853.0625
190.45734429359436,1,1130.7,3904.30078125,43853.0625
191.4656891822815,1,3793.3,6891.42578125,43853.0625
192.48376941680908,1,4576.9,9491.703125,43873.0625
193.4955620765686,1,4199.8,10088.328125,43873.0625
194.50258469581604,1,3637.4,10275.92578125,43873.0625
195.51368594169617,1,4158.9,11593.8671875,43873.0625
196.5313925743103,1,2077.9,11895.51171875,43873.0625
197.54044890403748,1,3874.4,11962.98828125,43873.0625
198.55902552604675,1,878.6,5196.16796875,47969.109375
