elapsed_time,nproc,cpu,mem_real,mem_virtual
117.23052883148193,1,4789.1,124210.30859375,251524.8046875
118.25352382659912,1,4789.8,124982.30859375,251524.8046875
119.27751517295837,1,4789.1,125750.30859375,251524.8046875
120.30051398277283,1,4788.9,126510.30859375,251524.8046875
121.3235285282135,1,4788.9,127264.30859375,251524.8046875
122.34759044647217,1,4410.9,127882.30859375,251524.8046875
123.3547260761261,1,4059.8,127882.30859375,251524.8046875
124.37750792503357,1,4788.9,127882.30859375,251524.8046875
125.40051221847534,1,4778.3,127882.30859375,251524.8046875
126.42250204086304,1,4789.7,127882.30859375,251524.8046875
127.44418835639954,1,4791.1,127882.30859375,251524.8046875
128.4641900062561,1,4789.1,127882.30859375,251524.8046875
129.48333048820496,1,2897.3,127882.30859375,251524.8046875
130.50751757621765,1,4789.5,127882.30859375,251524.8046875
131.53051590919495,1,4788.8,127882.30859375,251524.8046875
132.5545151233673,1,4790.1,127882.30859375,251524.8046875
133.5774884223938,1,4788.9,127882.30859375,251524.8046875
134.60148334503174,1,4790.0,127882.30859375,251524.8046875
135.62482810020447,1,4787.2,127882.30859375,251524.8046875
136.64818906784058,1,4793.1,127882.30859375,251524.8046875
137.67149543762207,1,4788.4,127882.30859375,251524.8046875
138.69450688362122,1,4788.8,127882.30859375,251524.8046875
139.71849966049194,1,4778.0,127882.30859375,251524.8046875
140.74258613586426,1,4781.7,127882.30859375,251524.8046875
141.76820039749146,1,4767.8,127882.30859375,251524.8046875
142.7861967086792,1,4786.0,127882.30859375,251524.8046875
143.8051953315735,1,4785.0,127882.30859375,251524.8046875
144.8233723640442,1,4784.1,127882.30859375,251524.8046875
145.84119534492493,1,4786.6,127882.30859375,251524.8046875
146.8601996898651,1,4777.2,127882.30859375,251524.8046875
147.87819385528564,1,4785.1,127882.30859375,251524.8046875
148.89619398117065,1,4784.9,127882.30859375,251524.8046875
149.9141926765442,1,4785.8,127882.30859375,251524.8046875
150.93219542503357,1,4784.8,127882.30859375,251524.8046875
151.95019483566284,1,4784.8,127882.30859375,251524.8046875
152.96919226646423,1,4785.2,127882.30859375,251524.8046875
153.98619508743286,1,4784.6,127882.30859375,251524.8046875
155.00425815582275,1,4783.6,127882.30859375,251524.8046875
156.0221426486969,1,3681.5,127882.30859375,251524.8046875
157.02973866462708,1,113.1,127882.30859375,251524.8046875
158.0363109111786,1,118.2,127882.30859375,251524.8046875
159.0437502861023,1,117.1,127882.30859375,251524.8046875
160.0499303340912,1,110.3,127882.30859375,251524.8046875
161.05732011795044,1,112.2,127882.30859375,251524.8046875
162.06434321403503,1,107.2,127882.30859375,251524.8046875
163.0712513923645,1,2963.8,127924.37109375,251524.8046875
164.10417556762695,1,4645.0,127924.37109375,251524.8046875
165.13520216941833,1,4727.7,127924.37109375,251524.8046875
166.15321135520935,1,4766.9,127924.37109375,251524.8046875
167.1702105998993,1,4718.7,129602.37109375,252550.3046875
168.19020318984985,1,4780.7,130079.41015625,252996.3046875
169.21020007133484,1,4782.5,130717.41015625,253018.3046875
170.22921204566956,1,4099.7,130717.41015625,253018.3046875
171.24724745750427,1,4640.1,130745.4609375,253018.3046875
172.27540636062622,1,4653.1,130745.4609375,253018.3046875
173.2941975593567,1,4783.7,130745.4609375,253018.3046875
174.3122341632843,1,4399.3,130837.0390625,253127.8046875
175.34022784233093,1,4075.6,130837.0390625,253127.8046875
176.36024069786072,1,4646.2,131081.2734375,253127.8046875
177.39123558998108,1,4658.4,131115.2734375,253127.8046875
178.41922450065613,1,4768.9,131115.2734375,253127.8046875
179.45225596427917,1,4677.2,131127.2734375,253127.8046875
180.48422145843506,1,4769.1,131127.2734375,253127.8046875
181.51606130599976,1,4692.2,131151.2734375,253127.8046875
182.54821801185608,1,4768.4,131151.2734375,253127.8046875
183.58005166053772,1,4310.1,131151.2734375,253127.8046875
184.58920335769653,1,3472.1,131157.30078125,253139.8046875
185.60856676101685,1,3307.8,131165.31640625,253139.8046875
186.6154453754425,1,776.7,131168.1015625,253139.8046875
187.62484455108643,1,1844.8,131176.12890625,253139.8046875
188.63169980049133,1,2093.3,131194.2890625,253139.8046875
189.6402018070221,1,4465.6,132129.0390625,254292.8046875
190.65713453292847,1,3664.0,132129.0390625,254292.8046875
191.66309428215027,1,2330.7,132147.09375,254292.8046875
192.6722002029419,1,2169.5,132155.09375,254292.8046875
193.68220806121826,1,3979.0,132348.15234375,254574.8046875
194.695214509964,1,4073.2,132512.39453125,254736.8046875
195.71304845809937,1,3714.0,132656.54296875,254736.8046875
196.72020435333252,1,3141.3,132658.54296875,254736.8046875
197.73420000076294,1,2286.1,132658.54296875,254736.8046875
198.75219106674194,1,4786.2,132658.54296875,254736.8046875
199.76260471343994,1,4684.9,132658.54296875,254736.8046875
200.77219200134277,1,4754.8,132658.54296875,254736.8046875
201.7892894744873,1,4741.5,132658.54296875,254736.8046875
202.80271887779236,1,679.8,132658.54296875,254736.8046875
203.8097002506256,1,599.8,132742.71875,254736.8046875
204.8182017803192,1,1482.5,132766.71875,254736.8046875
205.84386086463928,1,3237.2,132766.71875,254736.8046875
206.85120391845703,1,4095.7,132766.71875,254736.8046875
207.86921095848083,1,4742.1,133755.00390625,254976.8046875
208.88837575912476,1,4503.0,135597.07421875,254996.8046875
209.89921379089355,1,4539.6,135597.07421875,254996.8046875
210.91751194000244,1,3120.1,135597.07421875,254996.8046875
211.93585085868835,1,3721.1,135607.0859375,254996.8046875
212.9421923160553,1,2772.2,135625.0859375,254996.8046875
213.94897198677063,1,2615.3,135627.1015625,254996.8046875
214.95879220962524,1,2752.7,135627.1015625,254996.8046875
215.96631050109863,1,1414.4,135627.1015625,254996.8046875
216.9731731414795,1,1055.7,135633.109375,254996.8046875
217.98219966888428,1,3569.3,135633.109375,254996.8046875
218.99842643737793,1,4622.9,135903.71875,255278.8046875
220.0162115097046,1,3782.6,136021.73046875,255278.8046875
221.02688097953796,1,3904.6,136049.73828125,255278.8046875
222.0332007408142,1,3217.5,136049.73828125,255278.8046875
223.04240798950195,1,1531.7,136049.73828125,255278.8046875
