elapsed_time,nproc,cpu,mem_real,mem_virtual
207.90048480033875,1,477.7,132781.52734375,256092.984375
208.9087724685669,1,100.2,132807.52734375,256092.984375
209.91651892662048,1,4272.5,132807.52734375,256092.984375
210.94340133666992,1,2488.8,132807.52734375,256092.984375
211.95296454429626,1,4020.0,132807.52734375,256092.984375
212.97096467018127,1,4669.8,132809.52734375,256092.984375
213.99020671844482,1,4752.6,133401.54296875,256218.984375
215.00952219963074,1,4670.8,137702.0859375,256218.984375
216.02097129821777,1,4505.3,137704.0859375,256218.984375
217.03814053535461,1,4477.0,137710.09375,256218.984375
218.05696821212769,1,3708.3,137710.09375,256218.984375
219.06622529029846,1,3704.5,137718.13671875,256218.984375
220.0909776687622,1,3614.7,137718.13671875,256218.984375
221.10996508598328,1,3579.3,137718.13671875,256218.984375
222.12779688835144,1,2923.4,137720.140625,256218.984375
223.13865661621094,1,2276.3,137720.140625,256218.984375
224.1479618549347,1,3720.0,137722.140625,256218.984375
225.16185975074768,1,1909.2,137722.140625,256218.984375
226.1701157093048,1,1284.4,137738.1640625,256218.984375
227.1779646873474,1,1810.0,137750.21484375,256218.984375
228.19596815109253,1,3890.8,137750.21484375,256218.984375
229.21496558189392,1,4577.2,138046.55859375,256552.984375
230.22264432907104,1,3526.1,138052.55859375,256552.984375
231.23062348365784,1,3526.8,138070.55859375,256552.984375
232.23899698257446,1,3421.9,138426.62109375,256552.984375
