elapsed_time,nproc,cpu,mem_real,mem_virtual
70.98870468139648,1,4738.2,1921.94140625,22804.16015625
72.0120198726654,1,4360.4,1995.0703125,22804.16015625
73.03095388412476,1,4763.8,1993.9921875,22804.16015625
74.0502393245697,1,2952.1,2012.74609375,24852.19140625
75.05951690673828,1,3947.3,2317.07421875,27924.28515625
76.07895541191101,1,4757.4,2324.22265625,27924.28515625
77.09864282608032,1,2712.7,2497.0859375,28948.25390625
78.10719299316406,1,2860.4,4443.5390625,28948.25390625
79.1199631690979,1,4561.5,8047.48828125,35148.25390625
80.14640998840332,1,4500.3,7760.92578125,35212.25390625
81.16290020942688,1,3488.4,7988.1015625,35212.25390625
82.170325756073,1,2800.3,8618.44921875,35212.25390625
83.17798614501953,1,2861.1,8696.83203125,35212.25390625
84.18540620803833,1,754.4,3178.84765625,35212.25390625
85.19495701789856,1,3173.5,5075.15625,35212.25390625
86.21398138999939,1,4655.0,8895.40234375,35260.25390625
87.23395872116089,1,4515.2,7784.5625,35280.25390625
88.24346113204956,1,3256.1,7968.76953125,35280.25390625
89.25495862960815,1,2774.1,8511.328125,35280.25390625
90.26875638961792,1,2706.3,8637.4296875,35280.25390625
91.27729749679565,1,1210.8,3172.00390625,35280.25390625
92.28696084022522,1,3252.5,6024.65234375,35280.25390625
93.30397415161133,1,4347.8,7514.16015625,35280.25390625
94.32295870780945,1,4637.3,9222.6875,35314.25390625
95.33496809005737,1,3870.3,9774.02734375,35314.25390625
96.36134576797485,1,3494.8,10030.63671875,35314.25390625
97.37742805480957,1,3623.9,11067.609375,35426.25390625
98.38612055778503,1,3129.9,12001.1328125,35554.25390625
99.39478135108948,1,2211.8,12178.32421875,35554.25390625
100.40566945075989,1,3761.5,12386.0859375,35554.25390625
101.4136712551117,1,608.1,4430.05859375,39650.30078125
