elapsed_time,nproc,cpu,mem_real,mem_virtual
57.73197364807129,1,2845.8,8009.55078125,47284.328125
58.75097060203552,1,4545.7,8071.640625,47284.328125
59.76964974403381,1,3296.5,6886.61328125,47284.328125
60.77696752548218,1,1953.6,7205.3203125,47284.328125
61.79597234725952,1,4145.3,6579.37890625,47284.328125
62.81471633911133,1,2322.4,2691.55078125,47284.328125
63.82228636741638,1,3486.2,5715.203125,47284.328125
64.830970287323,1,3707.2,6912.23828125,47284.328125
65.84497618675232,1,4204.2,7710.078125,47284.328125
66.8649640083313,1,4779.7,7665.67578125,47284.328125
67.8836030960083,1,4776.8,7662.48828125,47284.328125
68.9038496017456,1,4784.2,7659.7578125,47284.328125
69.92545318603516,1,4769.2,7659.23046875,47284.328125
70.9409704208374,1,4299.0,7403.80859375,47284.328125
71.95998311042786,1,4498.0,6658.30078125,47284.328125
72.98052954673767,1,2771.0,11957.1953125,47540.328125
73.98846650123596,1,1221.3,15796.25390625,47540.328125
74.99692893028259,1,100.2,19880.2578125,47540.328125
76.00455689430237,1,102.2,19830.48828125,47540.328125
77.01219296455383,1,102.2,19750.47265625,47540.328125
78.01949834823608,1,102.3,19627.671875,47540.328125
79.02697205543518,1,1455.2,19715.74609375,47540.328125
80.03697180747986,1,2069.3,20458.56640625,47540.328125
81.05657982826233,1,2274.1,20193.79296875,47540.328125
82.06497192382812,1,2719.4,20529.9609375,47540.328125
83.08432102203369,1,2255.1,20346.4140625,47540.328125
84.09197473526001,1,2039.5,24208.1796875,47540.328125
85.11197876930237,1,2971.7,23043.0234375,47540.328125
86.11897397041321,1,3089.2,21217.0078125,47540.328125
87.13897728919983,1,3058.9,11722.0234375,47540.328125
88.15997242927551,1,4773.9,11503.203125,47540.328125
89.18096923828125,1,4770.9,11297.28125,47540.328125
90.20146346092224,1,3448.9,12481.96875,47554.328125
91.20907330513,1,3025.9,11949.62109375,47554.328125
92.21698141098022,1,3631.7,7315.80859375,47554.328125
93.23619818687439,1,2919.8,8307.0859375,47554.328125
94.24597334861755,1,3144.5,7994.94140625,47554.328125
95.26457810401917,1,4552.1,7977.06640625,47554.328125
96.28368878364563,1,2602.4,6809.62109375,47554.328125
97.29096794128418,1,2702.2,7090.25,47554.328125
98.30974340438843,1,4112.8,6574.4609375,47554.328125
99.32683277130127,1,2674.3,2681.4296875,47554.328125
100.33349585533142,1,3419.8,4487.0546875,47554.328125
101.3419759273529,1,3468.9,6896.88671875,47554.328125
102.36056995391846,1,4184.3,7755.85546875,47554.328125
103.3807601928711,1,4782.6,7725.0703125,47554.328125
104.40317368507385,1,4780.7,7705.59375,47554.328125
105.42228579521179,1,4778.6,7695.35546875,47554.328125
106.44144010543823,1,4781.7,7673.5390625,47554.328125
107.45690488815308,1,4328.5,7177.52734375,47554.328125
108.46597981452942,1,4309.8,6040.71875,47554.328125
109.49036979675293,1,3331.6,10928.19921875,47704.328125
110.49862599372864,1,1229.9,15278.078125,47704.328125
111.50673055648804,1,101.2,20291.94921875,47704.328125
112.5151731967926,1,102.1,20194.46484375,47704.328125
113.52333736419678,1,103.2,20035.15234375,47704.328125
114.5315511226654,1,105.1,19833.19140625,47704.328125
115.54036283493042,1,1158.8,19636.578125,47704.328125
116.54829597473145,1,2110.3,20019.91796875,47704.328125
117.55618047714233,1,2573.7,19694.5390625,47704.328125
118.56462025642395,1,2525.9,20660.078125,47704.328125
119.57285571098328,1,2491.2,19832.0078125,47704.328125
120.58005738258362,1,1502.4,24208.78125,47704.328125
121.59040832519531,1,3362.8,26734.4296875,47704.328125
122.5989761352539,1,2601.0,21293.15234375,47704.328125
123.61897730827332,1,3079.3,11804.08203125,47704.328125
124.63997220993042,1,4771.9,11634.4453125,47704.328125
125.65988945960999,1,4772.0,11394.7890625,47704.328125
126.6813576221466,1,4069.2,12572.83984375,47704.328125
127.68997526168823,1,2732.7,11987.60546875,47704.328125
128.7039725780487,1,3394.5,7492.33984375,47704.328125
129.72300601005554,1,3230.1,8420.54296875,47704.328125
130.73397994041443,1,2855.1,8119.3125,47704.328125
131.75273203849792,1,4372.0,8066.78515625,47704.328125
132.772469997406,1,3267.7,6895.79296875,47704.328125
133.77997016906738,1,1950.3,7132.6953125,47704.328125
134.79862546920776,1,4136.8,6550.34765625,47704.328125
135.82045984268188,1,2287.9,2662.9609375,47704.328125
136.85074138641357,1,3387.1,5765.578125,47704.328125
137.8629891872406,1,3832.1,6909.49609375,47704.328125
138.8770124912262,1,4186.8,7764.0625,47704.328125
139.8969693183899,1,4780.7,7692.89453125,47704.328125
140.9169635772705,1,4776.8,7686.9453125,47704.328125
141.93514561653137,1,4783.1,7676.33203125,47704.328125
142.95348596572876,1,4781.3,7668.9609375,47704.328125
143.9599757194519,1,4168.6,7414.94921875,47704.328125
144.97879099845886,1,4509.7,6630.3984375,47704.328125
146.0002830028534,1,2718.5,12057.6875,47840.328125
147.0085518360138,1,1232.8,15877.140625,47840.328125
148.01682019233704,1,99.2,19899.14453125,47840.328125
149.02444767951965,1,102.2,19825.12109375,47840.328125
150.03232741355896,1,102.2,19675.890625,47840.328125
151.04024052619934,1,104.2,19513.1328125,47840.328125
152.04788994789124,1,1494.4,19615.859375,47840.328125
153.05697011947632,1,2223.2,20260.796875,47840.328125
154.07643175125122,1,2105.8,20270.296875,47840.328125
155.0839719772339,1,2897.5,20430.5703125,47840.328125
156.10550451278687,1,2075.1,20540.08203125,47840.328125
157.11397433280945,1,2265.0,24138.41796875,47840.328125
158.13371181488037,1,2760.2,23390.61328125,47840.328125
159.14188265800476,1,3243.8,21301.953125,47840.328125
160.15298533439636,1,2990.8,11824.58984375,47840.328125
161.17397165298462,1,4771.0,11594.52734375,47840.328125
162.19864964485168,1,4776.2,11403.8515625,47840.328125
163.21300148963928,1,3514.2,12672.359375,47840.328125
164.22103810310364,1,2987.4,11972.3671875,47840.328125
165.2289731502533,1,3734.2,7562.1875,47840.328125
166.24832487106323,1,2802.4,8404.140625,47840.328125
167.2579700946808,1,3272.0,8087.9609375,47840.328125
168.27662253379822,1,4560.8,8083.6796875,47840.328125
169.2976291179657,1,2601.5,6852.36328125,47840.328125
170.30496835708618,1,3103.1,7260.0546875,47840.328125
171.32397055625916,1,4091.3,6471.88671875,47840.328125
172.33297085762024,1,2158.4,2751.375,47840.328125
173.37589573860168,1,3258.9,6874.00390625,47840.328125
174.38397216796875,1,3776.0,7823.16796875,47840.328125
175.40275239944458,1,4777.3,7711.046875,47840.328125
176.4255132675171,1,4778.5,7711.046875,47840.328125
177.4439718723297,1,4779.5,7680.1015625,47840.328125
178.46396350860596,1,4782.6,7680.1015625,47840.328125
179.48396849632263,1,4427.3,8190.30078125,47840.328125
180.5026421546936,1,4606.7,7422.3046875,47840.328125
181.52505111694336,1,4507.9,7535.88671875,47892.328125
182.54600191116333,1,2325.6,12756.1796875,48032.328125
183.5748631954193,1,231.4,17465.73046875,48032.328125
184.58274102210999,1,99.2,19557.734375,48032.328125
185.59113192558289,1,104.1,19448.578125,48032.328125
186.59804034233093,1,103.3,19313.87890625,48032.328125
187.6066312789917,1,103.1,19126.796875,48032.328125
188.61415576934814,1,1837.1,19333.2890625,48032.328125
189.62136340141296,1,2617.2,20442.0078125,48032.328125
190.6294300556183,1,1701.4,21411.0078125,48032.328125
191.64018177986145,1,3272.7,20760.6328125,48032.328125
192.64824199676514,1,1375.9,21600.94140625,48032.328125
193.65696954727173,1,3143.0,24252.00390625,48032.328125
194.67697191238403,1,2454.9,22634.23828125,48032.328125
195.6978554725647,1,3012.6,20927.640625,48032.328125
196.70597743988037,1,3674.6,11757.4375,48032.328125
197.72697591781616,1,4736.7,11567.38671875,48032.328125
198.74797010421753,1,4772.8,11329.765625,48032.328125
199.76996874809265,1,3156.6,12442.9765625,48032.328125
200.78897166252136,1,2982.3,11816.0234375,48096.328125
201.81034326553345,1,3891.4,7507.12890625,48096.328125
202.81797742843628,1,2600.5,8591.23046875,48096.328125
203.83680129051208,1,3462.7,8078.6875,48096.328125
204.85651540756226,1,4456.3,7695.2578125,48096.328125
205.88018083572388,1,2603.5,6899.98828125,48096.328125
206.8879678249359,1,3174.2,7279.8984375,48096.328125
207.90689849853516,1,4179.7,6687.6796875,48096.328125
208.9257526397705,1,2139.4,2737.42578125,48096.328125
209.94397401809692,1,3428.0,6345.37890625,48096.328125
210.95931148529053,1,3526.5,7692.98828125,48096.328125
211.96696496009827,1,4721.8,7754.02734375,48096.328125
212.98887372016907,1,4779.0,7717.33984375,48096.328125
214.00897097587585,1,4778.0,7703.30859375,48096.328125
215.0289647579193,1,4759.1,7697.04296875,48096.328125
216.0479724407196,1,4379.4,8207.43359375,48096.328125
217.06697130203247,1,4550.7,7432.85546875,48096.328125
218.0859830379486,1,4520.5,7142.15234375,48096.328125
219.11082863807678,1,2266.6,12756.2421875,48148.328125
220.12670302391052,1,1211.8,16530.1640625,48148.328125
221.1349880695343,1,100.2,19852.16796875,48148.328125
222.1431999206543,1,104.1,19729.99609375,48148.328125
223.15000081062317,1,102.3,19570.55078125,48148.328125
224.1577010154724,1,104.2,19390.3671875,48148.328125
225.1656424999237,1,1753.0,19095.51953125,48148.328125
226.1769802570343,1,2406.0,20053.3359375,48148.328125
227.19720792770386,1,1688.7,20595.40234375,48148.328125
228.20597457885742,1,3292.4,20438.4921875,48148.328125
229.2267303466797,1,1694.6,20894.109375,48148.328125
230.23497676849365,1,2465.0,24173.99609375,48148.328125
231.2573676109314,1,2541.9,23596.52734375,48148.328125
232.26653146743774,1,3400.8,21421.828125,48148.328125
233.27598214149475,1,3113.9,11853.01953125,48148.328125
234.2969720363617,1,4776.9,11651.1796875,48148.328125
235.32153844833374,1,4768.8,11442.51953125,48148.328125
236.34510135650635,1,3236.8,12508.828125,48148.328125
237.36354804039001,1,2999.6,11890.7265625,48148.328125
238.38367223739624,1,3924.5,7532.51171875,48148.328125
239.3919746875763,1,2744.6,7713.7578125,48148.328125
240.40497136116028,1,3498.6,8067.546875,48148.328125
241.42596912384033,1,4451.4,7693.7265625,48148.328125
242.44485545158386,1,2175.0,6855.92578125,48148.328125
243.4519703388214,1,3185.2,7219.97265625,48148.328125
244.4709722995758,1,4122.6,6535.109375,48148.328125
245.489972114563,1,2167.7,2716.515625,48148.328125
246.53242421150208,1,3025.4,6882.390625,48148.328125
247.5399684906006,1,3863.3,7791.59375,48148.328125
248.55896615982056,1,4782.2,7742.359375,48148.328125
249.5789716243744,1,4778.4,7689.96484375,48148.328125
250.59896779060364,1,4782.6,7689.96484375,48148.328125
251.6189684867859,1,4772.5,7685.32421875,48148.328125
252.63777875900269,1,4416.8,8199.3203125,48148.328125
253.65754771232605,1,4563.7,7433.3046875,48148.328125
254.67748641967773,1,4517.6,7910.58984375,48148.328125
255.70001554489136,1,2326.9,12750.6796875,48196.328125
256.7277317047119,1,225.8,16343.69921875,48196.328125
257.7357211112976,1,100.2,19693.8671875,48196.328125
258.743727684021,1,102.2,19557.3203125,48196.328125
259.75071120262146,1,103.3,19404.26953125,48196.328125
260.75941944122314,1,103.1,19204.078125,48196.328125
261.7669701576233,1,1699.3,19026.953125,48196.328125
262.7789809703827,1,2418.7,20038.765625,48196.328125
263.79933404922485,1,1706.2,20552.49609375,48196.328125
264.80797696113586,1,3235.3,20376.8828125,48196.328125
265.8278589248657,1,1728.4,20819.20703125,48196.328125
266.83697271347046,1,2366.8,24143.3046875,48196.328125
267.85632514953613,1,2628.9,23632.65234375,48196.328125
268.86476397514343,1,3396.1,21487.265625,48196.328125
269.87292313575745,1,3157.5,11833.32421875,48196.328125
270.89496970176697,1,4775.0,11595.19140625,48196.328125
271.919415473938,1,4766.4,11307.421875,48196.328125
272.9433972835541,1,3537.9,12438.79296875,48196.328125
273.9509744644165,1,2508.2,11973.34765625,48196.328125
274.96197414398193,1,3344.2,7520.8828125,48196.328125
275.9809820652008,1,3470.8,8457.30859375,48196.328125
276.9915256500244,1,2517.6,8139.26171875,48196.328125
278.001971244812,1,4541.5,8107.05859375,48196.328125
279.02194333076477,1,3395.4,6917.62890625,48196.328125
280.028972864151,1,1840.0,7215.73046875,48196.328125
281.0478184223175,1,4132.1,6579.31640625,48196.328125
282.06766057014465,1,2399.1,2190.734375,48196.328125
283.0759701728821,1,2495.7,4394.19140625,48196.328125
284.0909698009491,1,4175.4,5213.70703125,48196.328125
285.10996985435486,1,4779.2,5114.2421875,48196.328125
286.12995982170105,1,4775.8,5092.50390625,48196.328125
287.1484110355377,1,4453.5,5564.640625,48196.328125
288.1670744419098,1,4464.4,4404.06640625,48196.328125
289.18769240379333,1,3409.0,6892.578125,48196.328125
290.19603061676025,1,779.5,10583.765625,48196.328125
291.2032334804535,1,100.3,10577.234375,48196.328125
292.21073484420776,1,669.0,10634.64453125,48196.328125
293.2199637889862,1,2482.2,10671.28125,48196.328125
294.22877287864685,1,2497.0,10862.1484375,48196.328125
295.2349786758423,1,2618.6,13361.8828125,48196.328125
296.2518165111542,1,2379.1,11175.19140625,48196.328125
297.2589771747589,1,4393.2,6829.99609375,48196.328125
298.2808861732483,1,3245.0,7432.3203125,48196.328125
299.29899525642395,1,3089.2,5307.61328125,48196.328125
300.3089702129364,1,2100.0,5512.41796875,48196.328125
301.3282382488251,1,4485.8,5819.6796875,48196.328125
302.34619975090027,1,4333.2,4899.4609375,48196.328125
303.3539161682129,1,914.9,4959.4609375,48196.328125
304.3649718761444,1,4383.4,4748.13671875,48196.328125
305.38372111320496,1,3913.2,2157.703125,48486.34375
306.3919734954834,1,3444.9,5377.96484375,48486.34375
307.4130277633667,1,4775.8,5243.9609375,48486.34375
308.43166637420654,1,4777.1,5147.79296875,48486.34375
309.4479649066925,1,4776.0,5028.84375,48486.34375
310.46559143066406,1,3262.0,5286.5234375,48486.34375
311.47297620773315,1,2621.9,4818.63671875,48486.34375
312.4938762187958,1,4332.5,5200.390625,48486.34375
313.50397777557373,1,3365.0,5279.1953125,48486.34375
314.523654460907,1,3598.3,5073.72265625,48486.34375
315.533974647522,1,3240.5,5273.2578125,48486.34375
316.5549702644348,1,4598.6,5420.37890625,48486.34375
317.5729670524597,1,4770.3,5347.8359375,48486.34375
318.5929660797119,1,4778.4,5277.0859375,48486.34375
319.61297512054443,1,4523.3,4579.6796875,48486.34375
320.6329710483551,1,1845.1,5680.93359375,48486.34375
321.65297770500183,1,4319.5,4868.08203125,48486.34375
322.67292284965515,1,3262.0,4802.88671875,48486.34375
323.69397020339966,1,3683.6,5152.1015625,48486.34375
324.7038526535034,1,3376.6,5166.68359375,48486.34375
325.7289776802063,1,4664.0,5159.55859375,48486.34375
326.74896574020386,1,4776.0,5070.328125,48486.34375
327.7702569961548,1,4771.3,5040.6484375,48486.34375
328.7884602546692,1,4780.2,4956.40234375,48486.34375
329.8053328990936,1,2426.9,5334.56640625,48486.34375
330.81397795677185,1,3441.0,4852.61328125,48486.34375
331.8347659111023,1,3194.6,6230.03515625,48486.34375
332.84541630744934,1,2309.5,5935.0703125,48486.34375
333.8529727458954,1,3368.4,5631.4296875,48486.34375
334.8699777126312,1,3978.5,3339.5234375,48486.34375
335.8829712867737,1,4593.4,3343.36328125,48486.34375
336.90184140205383,1,2931.4,3042.26953125,48486.34375
337.9219717979431,1,3466.5,2924.28515625,48486.34375
338.93886637687683,1,4195.4,2437.54296875,48486.34375
339.9477210044861,1,4292.1,2419.546875,48486.34375
340.9554400444031,1,3390.4,2248.6796875,48486.34375
341.9640769958496,1,3900.8,1054.609375,47974.3125
