elapsed_time,nproc,cpu,mem_real,mem_virtual
66.6899049282074,1,99.8,8206.47265625,15050.21484375
67.7031102180481,1,99.7,8206.47265625,15050.21484375
68.71568846702576,1,99.7,8206.47265625,15050.21484375
69.72455286979675,1,101.1,8206.47265625,15050.21484375
70.73214864730835,1,100.2,8206.47265625,15050.21484375
71.73927927017212,1,99.3,8206.47265625,15050.21484375
72.74625635147095,1,101.3,8206.47265625,15050.21484375
73.7536256313324,1,119.1,8206.47265625,15050.21484375
74.76187515258789,1,439.4,8228.65625,15050.37109375
75.76994061470032,1,100.2,8768.67578125,17610.37109375
76.77796339988708,1,99.2,10910.67578125,20682.37109375
77.78513789176941,1,100.3,14704.67578125,29528.37109375
78.79302263259888,1,100.2,16408.67578125,29688.37109375
79.80090713500977,1,99.2,19324.67578125,35832.37109375
80.80852508544922,1,99.2,21320.70703125,46280.37109375
81.81710529327393,1,100.1,25816.70703125,46280.37109375
82.82503509521484,1,100.2,28588.70703125,58792.37109375
83.833242893219,1,100.2,30688.70703125,58792.37109375
84.84335350990295,1,99.0,32380.70703125,59068.37109375
85.85233759880066,1,100.1,36320.70703125,73404.37109375
86.86248302459717,1,100.0,38530.70703125,73404.37109375
87.87160587310791,1,100.1,40306.70703125,94204.37109375
88.8816306591034,1,99.0,46136.70703125,94204.37109375
89.89206385612488,1,100.0,49502.70703125,94204.37109375
90.90138030052185,1,100.1,51190.70703125,94612.37109375
91.9115936756134,1,100.0,52704.70703125,94612.37109375
92.92109656333923,1,99.1,54468.70703125,94612.37109375
93.93161201477051,1,99.9,56230.70703125,94612.37109375
94.94140815734863,1,100.0,57962.70703125,95060.37109375
95.9506733417511,1,100.0,59708.70703125,95088.37109375
96.9609112739563,1,99.0,64956.70703125,119664.37109375
97.97054386138916,1,101.0,68760.70703125,119664.37109375
98.98067855834961,1,99.0,70280.70703125,120176.37109375
99.98958039283752,1,100.1,71986.70703125,120176.37109375
100.99880385398865,1,99.1,73794.70703125,169328.37109375
102.00803732872009,1,101.1,75620.70703125,170000.37109375
103.0183322429657,1,99.0,77454.70703125,170000.37109375
104.02799367904663,1,100.0,79274.70703125,170768.37109375
105.03784823417664,1,99.0,81106.70703125,170808.37109375
106.0483627319336,1,99.9,82934.70703125,171704.37109375
107.05734324455261,1,100.1,84766.70703125,171704.37109375
108.06654524803162,1,100.1,86584.70703125,171752.37109375
109.07642602920532,1,100.0,88412.70703125,172776.37109375
110.08577799797058,1,99.1,90234.70703125,172776.37109375
111.09534692764282,1,100.0,92066.70703125,172776.37109375
112.1054618358612,1,100.0,93888.70703125,172776.37109375
113.11588478088379,1,100.0,95722.70703125,174112.37109375
114.12587285041809,1,99.0,97544.70703125,174112.37109375
115.13617181777954,1,101.0,99376.70703125,174112.37109375
116.14585876464844,1,99.0,101198.70703125,174112.37109375
117.15572047233582,1,100.0,103028.70703125,175648.37109375
118.16557693481445,1,100.0,104856.70703125,175712.37109375
119.17565250396729,1,100.0,106684.70703125,175712.37109375
120.1861355304718,1,99.0,108508.70703125,175712.37109375
121.19690203666687,1,100.9,110340.70703125,175712.37109375
122.20720911026001,1,99.0,112166.70703125,177504.37109375
123.2181966304779,1,99.9,113996.70703125,177504.37109375
124.22774028778076,1,1828.8,115094.70703125,177584.37109375
125.24774146080017,1,4511.8,115097.48046875,177589.37109375
126.27226090431213,1,4706.6,115236.81640625,234940.87109375
127.2977397441864,1,4785.3,115928.81640625,234940.87109375
128.32273960113525,1,4771.7,116600.81640625,234940.87109375
129.3477602005005,1,4686.6,117262.81640625,234940.87109375
130.37374305725098,1,4770.1,117952.81640625,234940.87109375
131.39873790740967,1,4788.4,118626.81640625,234940.87109375
132.42365789413452,1,4784.7,119298.81640625,234940.87109375
133.44874119758606,1,4777.0,119980.81640625,234940.87109375
134.47473859786987,1,4778.9,120654.81640625,234940.87109375
135.49974608421326,1,4758.9,121332.81640625,234940.87109375
136.5248920917511,1,4783.9,122010.81640625,234940.87109375
137.55073738098145,1,4776.5,122686.81640625,234940.87109375
138.57573533058167,1,4788.4,123378.81640625,234940.87109375
139.60073614120483,1,4785.3,124044.81640625,234940.87109375
140.62574100494385,1,4785.2,124728.81640625,234940.87109375
141.65064573287964,1,4771.1,125392.81640625,234940.87109375
142.67562770843506,1,3993.7,125874.81640625,234940.87109375
143.68373656272888,1,4399.1,125874.81640625,234940.87109375
144.70673632621765,1,4789.0,125874.81640625,234940.87109375
145.726548910141,1,4783.2,125874.81640625,234940.87109375
146.75056505203247,1,4789.0,125874.81640625,234940.87109375
147.77436804771423,1,4789.0,125874.81640625,234940.87109375
148.79921960830688,1,4789.0,125874.81640625,234940.87109375
149.82215023040771,1,3302.7,125874.81640625,234940.87109375
150.82898902893066,1,4264.4,125874.81640625,234940.87109375
151.85373449325562,1,4789.7,125874.81640625,234940.87109375
152.87781596183777,1,4780.7,125874.81640625,234940.87109375
153.9020414352417,1,4786.2,125874.81640625,234940.87109375
154.926203250885,1,4787.3,125874.81640625,234940.87109375
155.9524540901184,1,4786.4,125874.81640625,234940.87109375
156.97467875480652,1,4789.5,125874.81640625,234940.87109375
157.9997341632843,1,4787.0,125874.81640625,234940.87109375
159.0239417552948,1,4788.2,125874.81640625,234940.87109375
160.0481514930725,1,4786.1,125874.81640625,234940.87109375
161.07236289978027,1,4785.0,125874.81640625,234940.87109375
162.09668731689453,1,4791.6,125874.81640625,234940.87109375
163.11958575248718,1,4557.5,130485.91796875,240042.37109375
164.1276581287384,1,4434.1,130485.91796875,240042.37109375
165.15107321739197,1,4682.6,130485.91796875,240042.37109375
166.17073583602905,1,4768.3,130485.91796875,240042.37109375
167.19073390960693,1,4786.4,130485.91796875,240042.37109375
168.21073603630066,1,4787.3,130485.91796875,240042.37109375
169.23073410987854,1,4787.2,130485.91796875,240042.37109375
170.25073266029358,1,4786.4,130485.91796875,240042.37109375
171.268860578537,1,4784.3,130485.91796875,240042.37109375
172.2887327671051,1,4785.9,130485.91796875,240042.37109375
173.30779838562012,1,4787.7,130485.91796875,240042.37109375
174.32673573493958,1,4785.4,130485.91796875,240042.37109375
175.34773778915405,1,4781.6,130485.91796875,240042.37109375
176.36673736572266,1,4746.7,130485.91796875,240042.37109375
177.38980174064636,1,4783.7,130485.91796875,240042.37109375
178.40975713729858,1,4753.9,130485.91796875,240042.37109375
179.4297423362732,1,4458.8,130487.91796875,240042.37109375
180.454425573349,1,3180.0,130487.91796875,240042.37109375
181.46305108070374,1,112.0,130487.91796875,240042.37109375
182.47015142440796,1,116.2,130487.91796875,240042.37109375
183.47733688354492,1,113.2,130487.91796875,240042.37109375
184.48476481437683,1,116.1,130487.91796875,240042.37109375
185.4918394088745,1,118.2,130487.91796875,240042.37109375
186.50036764144897,1,114.0,130487.91796875,240042.37109375
187.50821208953857,1,3883.8,130487.91796875,240042.37109375
188.51774406433105,1,4258.4,130489.91796875,240042.37109375
189.5351424217224,1,4745.3,130866.51953125,240042.37109375
190.554753780365,1,4655.5,131646.9765625,240090.37109375
191.57474994659424,1,4584.4,132387.2734375,240090.37109375
192.59475302696228,1,4307.8,135893.9609375,240186.37109375
193.61478543281555,1,4322.3,137124.05859375,240186.37109375
194.64877843856812,1,4306.7,137124.05859375,240186.37109375
195.67874789237976,1,4246.0,137124.05859375,240186.37109375
196.6967544555664,1,4464.4,137124.05859375,240186.37109375
197.71574807167053,1,4249.5,137124.05859375,240186.37109375
198.73375535011292,1,4224.3,137124.05859375,240186.37109375
199.76777338981628,1,3873.9,137124.05859375,240186.37109375
200.79876327514648,1,4515.3,137124.05859375,240186.37109375
201.83045983314514,1,2974.1,137124.05859375,240186.37109375
202.85432267189026,1,3343.4,137156.109375,240186.37109375
203.86207485198975,1,3100.8,137194.12109375,240186.37109375
204.8769872188568,1,3094.8,137194.12109375,240186.37109375
205.90509057044983,1,2124.4,137202.15234375,240186.37109375
206.91333413124084,1,486.0,137207.28515625,240186.37109375
207.92200374603271,1,1789.5,137265.44140625,240186.37109375
208.9297444820404,1,1727.6,137293.47265625,240186.37109375
209.95575428009033,1,3790.2,137295.47265625,240186.37109375
210.9747474193573,1,3775.7,137315.5703125,240186.37109375
211.9841022491455,1,2777.9,137317.5859375,240186.37109375
212.99100971221924,1,2350.8,137333.70703125,240186.37109375
213.99840545654297,1,2212.6,137345.8203125,240186.37109375
215.0101454257965,1,4336.1,137347.83203125,240186.37109375
216.01997828483582,1,3603.8,137347.83203125,240186.37109375
217.02862310409546,1,3078.2,137444.73828125,240186.37109375
218.0376431941986,1,3145.6,137503.37109375,240186.37109375
219.0447700023651,1,3245.5,137503.37109375,240186.37109375
220.05374145507812,1,3123.4,137505.37109375,240186.37109375
221.0717523097992,1,4522.2,137505.37109375,240186.37109375
222.0897479057312,1,4471.6,137505.37109375,240186.37109375
223.10758781433105,1,4509.7,137505.37109375,240186.37109375
224.1243987083435,1,3040.5,137505.37109375,240186.37109375
225.13213205337524,1,1107.6,137583.66796875,240186.37109375
226.13974404335022,1,759.2,137633.66796875,240186.37109375
227.16175770759583,1,3159.2,137633.66796875,240186.37109375
228.17075276374817,1,4388.6,137881.92578125,240186.37109375
229.18977737426758,1,4320.3,140608.15234375,240186.37109375
230.203754901886,1,4265.8,140608.15234375,240186.37109375
231.22193598747253,1,3120.2,140608.15234375,240186.37109375
232.24674320220947,1,2987.2,140608.15234375,240186.37109375
233.26045060157776,1,2408.0,140614.15234375,240186.37109375
234.26676273345947,1,2971.7,140614.15234375,240186.37109375
235.27375960350037,1,1286.0,140626.15234375,240186.37109375
236.28274774551392,1,3574.3,140626.15234375,240186.37109375
237.29275345802307,1,4490.7,140626.15234375,240186.37109375
238.3108081817627,1,2916.1,140772.25390625,240186.37109375
239.33874416351318,1,3608.9,140864.28125,240186.37109375
240.3562150001526,1,2906.2,140866.28515625,240186.37109375
241.3654386997223,1,2065.0,140866.28515625,240186.37109375
