elapsed_time,nproc,cpu,mem_real,mem_virtual
187.71665358543396,1,1001.9,130952.58984375,253224.796875
188.72506165504456,1,1749.3,130970.63671875,253224.796875
189.73204588890076,1,2218.4,130987.09375,253224.796875
190.74379873275757,1,4545.5,131917.1953125,254401.796875
191.75967526435852,1,3549.8,131919.23046875,254401.796875
192.76724672317505,1,2251.0,131935.4453125,254401.796875
193.77478432655334,1,2087.9,131939.50390625,254401.796875
194.78230023384094,1,4316.7,132211.546875,254725.796875
195.79380059242249,1,4051.7,132213.546875,254725.796875
196.80712819099426,1,3607.0,132359.92578125,254725.796875
197.8246033191681,1,3155.7,132385.96875,254725.796875
198.83712530136108,1,2255.9,132434.0078125,254725.796875
199.8529508113861,1,4762.6,132434.0078125,254725.796875
200.87218809127808,1,4675.9,132434.0078125,254725.796875
201.89148020744324,1,4776.1,132434.0078125,254725.796875
202.9107801914215,1,4345.6,132434.0078125,254725.796875
203.9185664653778,1,597.4,132434.0078125,254725.796875
204.92629432678223,1,527.8,132520.25390625,254725.796875
205.9337921142578,1,1954.5,132546.25390625,254725.796875
206.96099162101746,1,3120.2,132546.25390625,254725.796875
207.96712636947632,1,4271.7,132546.25390625,254725.796875
208.98714637756348,1,4753.2,133732.44140625,254939.796875
210.00841736793518,1,4631.0,135256.44921875,254939.796875
211.02046084403992,1,4566.9,135256.44921875,254939.796875
212.03381061553955,1,3123.2,135256.44921875,254939.796875
213.0542721748352,1,3677.9,135256.44921875,254939.796875
214.06258082389832,1,2916.9,135276.4609375,254939.796875
215.0704643726349,1,2359.3,135280.4609375,254939.796875
216.10713171958923,1,3088.9,135282.4609375,254939.796875
217.1157727241516,1,1451.5,135300.4609375,254939.796875
218.12294936180115,1,1076.1,135310.46875,254939.796875
219.13379430770874,1,3334.2,135314.46875,254939.796875
220.1504611968994,1,4635.9,135608.7734375,255205.796875
221.16614437103271,1,3754.9,135740.80078125,255205.796875
222.1866672039032,1,3883.5,135776.83203125,255205.796875
223.20605945587158,1,3270.4,135784.83203125,255205.796875
224.21551275253296,1,1564.1,135784.83203125,255205.796875
