elapsed_time,nproc,cpu,mem_real,mem_virtual
81.06500744819641,1,2559.4,5306.80859375,24329.05859375
82.07247161865234,1,1774.5,2449.86328125,24329.05859375
83.08108806610107,1,3487.3,4422.4140625,24329.05859375
84.09974384307861,1,4520.6,6175.90234375,24776.05859375
85.1185200214386,1,3560.2,6393.06640625,24776.05859375
86.12739849090576,1,3391.0,7209.46484375,24776.05859375
87.13527035713196,1,3404.2,7235.1484375,24776.05859375
88.14508271217346,1,2094.4,2086.08203125,22728.02734375
89.16379570960999,1,4755.1,1992.23828125,22728.02734375
90.18308472633362,1,4226.3,2073.75,22728.02734375
91.20188617706299,1,4765.4,2026.46484375,22728.02734375
92.21308541297913,1,4741.0,2000.375,22728.02734375
93.23308563232422,1,2174.5,2323.19921875,27848.15234375
94.25183939933777,1,4761.8,2329.14453125,27848.15234375
95.27060914039612,1,4675.6,2332.65234375,28872.12109375
96.28103280067444,1,1810.4,2984.33984375,28872.12109375
97.31209254264832,1,3632.8,5609.13671875,35032.12109375
98.32449769973755,1,4650.4,7447.72265625,35160.12109375
99.33789205551147,1,3985.9,7983.4375,35160.12109375
100.3464457988739,1,3607.2,8477.890625,35160.12109375
101.35317540168762,1,1917.1,8679.30859375,35256.12109375
102.36383938789368,1,2299.0,3499.5,37304.13671875
103.3721718788147,1,1906.2,4004.3671875,35256.12109375
104.38109612464905,1,4323.4,6710.26171875,35256.12109375
105.40538287162781,1,4549.9,7765.43359375,35316.12109375
106.42409229278564,1,3860.6,7963.37109375,35316.12109375
107.43593716621399,1,3416.1,8612.4921875,35316.12109375
108.44691038131714,1,2578.1,8581.62109375,35316.12109375
109.45809888839722,1,1198.5,4891.30859375,37364.13671875
110.46602153778076,1,2855.6,4320.76171875,35316.12109375
111.4780843257904,1,4102.7,6794.19140625,35316.12109375
112.49684977531433,1,4615.3,7505.64453125,35366.12109375
113.510094165802,1,4434.9,9747.26953125,35366.12109375
114.52338314056396,1,3341.0,10043.3203125,35366.12109375
115.53041863441467,1,3677.6,10720.01953125,35478.12109375
116.54308366775513,1,3727.2,12220.625,35478.12109375
117.56008315086365,1,1649.0,12043.67578125,35478.12109375
118.57053065299988,1,4464.2,12180.1328125,35478.12109375
119.58320331573486,1,953.8,7304.546875,35606.12109375
