elapsed_time,nproc,cpu,mem_real,mem_virtual
80.68288111686707,1,100.1,75814.515625,186600.296875
81.69122219085693,1,100.2,77552.515625,186600.296875
82.70039105415344,1,99.1,79290.515625,186600.296875
83.7095856666565,1,99.1,81032.515625,187368.296875
84.7191903591156,1,100.0,82764.515625,187408.296875
85.7279851436615,1,100.1,84502.515625,188304.296875
86.73746609687805,1,100.0,86240.515625,188304.296875
87.74657011032104,1,100.1,87982.515625,188304.296875
88.75502514839172,1,99.2,89718.515625,189376.296875
89.7639992237091,1,100.1,91452.515625,189376.296875
90.77251172065735,1,100.1,93192.515625,189376.296875
91.781653881073,1,99.1,94926.515625,189376.296875
92.7903642654419,1,100.1,96662.515625,190712.296875
93.79882597923279,1,99.2,98398.515625,190712.296875
94.80765390396118,1,100.1,100138.515625,190712.296875
95.81647419929504,1,100.1,101870.515625,190712.296875
96.8254075050354,1,99.1,103606.515625,192248.296875
97.8349974155426,1,101.0,105346.515625,192248.296875
98.84402346611023,1,99.1,107084.515625,192312.296875
99.85220336914062,1,99.2,108818.515625,192312.296875
100.86103200912476,1,100.1,110552.515625,192312.296875
101.870126247406,1,100.1,112288.515625,192312.296875
102.87906646728516,1,100.1,114032.515625,194104.296875
103.88831400871277,1,99.1,115768.515625,194104.296875
104.8979799747467,1,923.2,117177.08203125,194184.296875
105.90997672080994,1,4488.2,117177.08203125,194184.296875
106.9330427646637,1,4538.3,117177.08203125,194184.296875
107.95297837257385,1,4576.8,117177.08203125,194184.296875
108.97297763824463,1,4423.5,117592.5859375,251528.296875
109.99263167381287,1,4787.2,118358.5859375,251528.296875
111.0161304473877,1,4791.5,119124.5859375,251528.296875
112.03597092628479,1,4789.0,119878.5859375,251528.296875
113.05597257614136,1,4786.2,120634.5859375,251528.296875
114.07597589492798,1,4781.3,121398.5859375,251528.296875
115.09597158432007,1,4785.3,122152.5859375,251528.296875
116.1155993938446,1,4785.1,122904.5859375,251528.296875
117.1391487121582,1,4791.2,123670.5859375,251528.296875
118.15897059440613,1,4790.0,124418.5859375,251528.296875
119.17897367477417,1,4789.1,125168.5859375,251528.296875
120.19897270202637,1,4789.1,125936.5859375,251528.296875
121.21897196769714,1,4788.4,126696.5859375,251528.296875
122.24055981636047,1,4786.7,127444.5859375,251528.296875
123.26422214508057,1,3615.3,127928.6015625,251528.296875
124.28604507446289,1,4787.9,127928.6015625,251528.296875
125.30486559867859,1,4790.9,127928.6015625,251528.296875
126.32396912574768,1,4789.5,127928.6015625,251528.296875
127.34296917915344,1,4790.0,127928.6015625,251528.296875
128.36196780204773,1,4790.0,127928.6015625,251528.296875
129.3853235244751,1,4533.2,127928.6015625,251528.296875
130.39297533035278,1,2997.5,127928.6015625,251528.296875
131.41225934028625,1,4787.9,127928.6015625,251528.296875
132.43196892738342,1,4791.6,127928.6015625,251528.296875
133.45196914672852,1,4790.2,127928.6015625,251528.296875
134.47197008132935,1,4789.2,127928.6015625,251528.296875
135.49123740196228,1,4788.7,127928.6015625,251528.296875
136.51096963882446,1,4790.5,127928.6015625,251528.296875
137.53097009658813,1,4790.2,127928.6015625,251528.296875
138.55099606513977,1,4789.1,127928.6015625,251528.296875
139.5704529285431,1,4787.9,127928.6015625,251528.296875
140.5899679660797,1,4791.5,127928.6015625,251528.296875
141.61097812652588,1,4761.5,127928.6015625,251528.296875
142.63497853279114,1,4754.0,127928.6015625,251528.296875
143.6529734134674,1,4786.0,127928.6015625,251528.296875
144.67065620422363,1,4780.6,127928.6015625,251528.296875
145.688973903656,1,4785.2,127928.6015625,251528.296875
146.70623183250427,1,4771.6,127928.6015625,251528.296875
147.72397184371948,1,4786.2,127928.6015625,251528.296875
148.74197220802307,1,4785.9,127928.6015625,251528.296875
149.75997185707092,1,4783.9,127928.6015625,251528.296875
150.77764248847961,1,4781.6,127928.6015625,251528.296875
151.7949709892273,1,4787.9,127928.6015625,251528.296875
152.81297278404236,1,4785.9,127928.6015625,251528.296875
153.83045196533203,1,4783.5,127928.6015625,251528.296875
154.84797358512878,1,4788.0,127928.6015625,251528.296875
155.8659725189209,1,4786.0,127928.6015625,251528.296875
156.8846025466919,1,3420.7,127928.6015625,251528.296875
157.89198970794678,1,113.2,127928.6015625,251528.296875
158.89887380599976,1,121.2,127928.6015625,251528.296875
159.90556263923645,1,109.3,127928.6015625,251528.296875
160.91221141815186,1,134.1,127928.6015625,251528.296875
161.91899156570435,1,115.2,127928.6015625,251528.296875
162.92542099952698,1,133.1,127928.6015625,251528.296875
163.9316864013672,1,2007.7,127960.66796875,251528.296875
164.95325326919556,1,4578.4,127960.66796875,251528.296875
165.9809868335724,1,4681.5,127960.66796875,251528.296875
166.99897384643555,1,4784.4,127960.66796875,251528.296875
168.01698875427246,1,4707.8,129205.44140625,252172.796875
169.03698015213013,1,4779.5,130387.25,253139.796875
170.05597639083862,1,4781.4,131009.25,253139.796875
171.07356977462769,1,3807.2,131013.25,253139.796875
172.09003901481628,1,4645.6,131045.33984375,253139.796875
173.12212991714478,1,4641.5,131045.33984375,253139.796875
174.13898539543152,1,4762.5,131045.33984375,253139.796875
175.15806198120117,1,4506.3,131045.33984375,253139.796875
176.16798496246338,1,3990.4,131128.51953125,253232.796875
177.1860213279724,1,4565.7,131344.5546875,253232.796875
178.21299743652344,1,4761.9,131344.5546875,253232.796875
179.2403175830841,1,4654.6,131376.56640625,253232.796875
180.26799964904785,1,4769.4,131376.56640625,253232.796875
181.2810251712799,1,4663.9,131388.56640625,253232.796875
182.3080232143402,1,4681.5,131402.56640625,253232.796875
183.33500218391418,1,4769.6,131402.56640625,253232.796875
184.3621597290039,1,4485.0,131402.56640625,253232.796875
185.37098741531372,1,3780.4,131402.56640625,253232.796875
186.38099122047424,1,4211.0,131402.56640625,253232.796875
187.38972806930542,1,737.5,131409.70703125,253232.796875
188.39650058746338,1,1705.5,131411.80859375,253232.796875
189.40498208999634,1,1402.2,131431.875,253232.796875
190.4299921989441,1,4023.1,131821.3984375,253761.796875
191.44299221038818,1,4180.7,132226.90625,254199.796875
192.45098114013672,1,3147.0,132226.90625,254199.796875
193.45945978164673,1,1418.8,132244.96875,254199.796875
194.46798658370972,1,3471.7,132248.96875,254199.796875
195.48418855667114,1,4600.5,132631.85546875,254743.796875
196.5019769668579,1,3449.6,132739.91796875,254743.796875
197.5099823474884,1,3345.3,132833.9765625,254743.796875
198.5163598060608,1,3136.0,132833.9765625,254743.796875
199.52197933197021,1,3339.0,132833.9765625,254743.796875
200.53817439079285,1,4760.9,132833.9765625,254743.796875
201.55516982078552,1,4688.3,132833.9765625,254743.796875
202.57604455947876,1,4766.5,132833.9765625,254743.796875
203.5912811756134,1,2289.9,132833.9765625,254743.796875
204.59788250923157,1,566.3,132888.03515625,254743.796875
205.60382199287415,1,159.0,132950.03515625,254743.796875
206.61097764968872,1,4261.2,132950.03515625,254743.796875
207.63198041915894,1,2729.7,132950.03515625,254743.796875
208.64716577529907,1,4657.8,132988.0703125,254853.796875
209.66498470306396,1,4642.6,135556.25390625,254979.796875
210.6749882698059,1,4575.1,135556.25390625,254979.796875
211.69299149513245,1,3618.0,135556.25390625,254979.796875
212.7111213207245,1,3547.4,135556.25390625,254979.796875
213.72198724746704,1,3478.5,135566.25390625,254979.796875
214.72997975349426,1,2144.9,135566.25390625,254979.796875
215.73575973510742,1,3821.2,135566.25390625,254979.796875
216.74320578575134,1,841.9,135566.25390625,254979.796875
217.74994134902954,1,1456.2,135572.25390625,254979.796875
218.75700759887695,1,2177.3,135584.25390625,254979.796875
219.76899242401123,1,4520.9,135912.6171875,255389.796875
220.7817726135254,1,4184.4,135926.6171875,255389.796875
221.8031029701233,1,3630.0,136100.62109375,255389.796875
222.8099765777588,1,3080.7,136100.62109375,255389.796875
223.8183376789093,1,3034.8,136100.62109375,255389.796875
