elapsed_time,nproc,cpu,mem_real,mem_virtual
135.73580288887024,1,4554.6,59170.75390625,69583.8046875
136.75379943847656,1,3453.0,59170.75390625,69583.8046875
137.7600703239441,1,2319.5,59170.75390625,69583.8046875
138.76712584495544,1,2090.3,59188.859375,69583.8046875
139.77529954910278,1,4449.0,59487.27734375,69967.8046875
140.78269720077515,1,4041.5,59491.27734375,69967.8046875
141.792799949646,1,3689.7,59623.40625,69967.8046875
142.81079864501953,1,3172.8,59623.40625,69967.8046875
143.82280087471008,1,2283.6,59635.4453125,69967.8046875
144.84012722969055,1,4772.4,59635.4453125,69967.8046875
145.8567979335785,1,4699.7,59635.4453125,69967.8046875
146.87709093093872,1,4773.2,59635.4453125,69967.8046875
147.89210510253906,1,3919.2,59635.4453125,69967.8046875
148.89949536323547,1,454.6,59641.45703125,69967.8046875
149.90695095062256,1,663.0,59815.51171875,69967.8046875
150.91660618782043,1,788.5,60075.53515625,70991.8046875
151.92302632331848,1,379.5,60235.53515625,70991.8046875
152.93085551261902,1,99.2,60253.53515625,70991.8046875
153.93863582611084,1,100.2,60321.53515625,70991.8046875
154.94605684280396,1,2624.0,60321.53515625,70991.8046875
155.97279977798462,1,4678.8,60321.53515625,70991.8046875
156.99733543395996,1,2411.6,60321.53515625,70991.8046875
158.0048496723175,1,2868.0,60321.53515625,70991.8046875
159.03179907798767,1,4075.3,60323.53515625,70991.8046875
160.0489900112152,1,4604.5,60323.53515625,70991.8046875
161.06780195236206,1,4731.1,60835.55859375,71009.8046875
162.08746671676636,1,4776.2,61291.56640625,71061.8046875
163.1103732585907,1,4776.5,66015.578125,95691.8046875
164.121808052063,1,4762.4,71105.6953125,95755.8046875
165.14214420318604,1,4574.3,71105.6953125,95755.8046875
166.15879940986633,1,4510.8,71105.6953125,95755.8046875
167.17680287361145,1,4632.4,71105.6953125,95755.8046875
168.19687628746033,1,4673.2,71105.6953125,95755.8046875
169.21445226669312,1,3272.4,71105.6953125,95755.8046875
170.22381782531738,1,4496.9,71105.6953125,95755.8046875
171.24949049949646,1,3627.7,71105.6953125,95755.8046875
172.27180886268616,1,3825.9,71105.6953125,95755.8046875
173.2917582988739,1,3634.6,71105.6953125,95755.8046875
174.30480241775513,1,3867.6,71107.6953125,95755.8046875
175.32200813293457,1,2725.7,71107.6953125,95755.8046875
176.32902193069458,1,2076.5,71107.6953125,95755.8046875
177.3381781578064,1,2351.8,71107.6953125,95755.8046875
178.34481120109558,1,3512.4,71107.6953125,95755.8046875
179.35908937454224,1,4360.4,71107.6953125,95755.8046875
180.3674337863922,1,552.4,71107.6953125,95755.8046875
181.37427163124084,1,1349.0,71115.7109375,95755.8046875
182.3828022480011,1,2341.0,71127.7109375,95755.8046875
183.3943386077881,1,4527.5,71281.8046875,95927.8046875
184.40449357032776,1,4172.6,71281.8046875,95927.8046875
185.42917370796204,1,3563.3,71293.8046875,95927.8046875
186.438800573349,1,3105.1,71335.84765625,95927.8046875
187.44794535636902,1,2543.9,71359.859375,95927.8046875
