elapsed_time,nproc,cpu,mem_real,mem_virtual
152.91577410697937,1,246.9,56976.68359375,69421.96484375
153.92323422431946,1,582.7,57144.71875,70445.96484375
154.93003392219543,1,594.0,57404.7265625,70445.96484375
155.93637084960938,1,454.1,57636.7265625,70445.96484375
156.9433991909027,1,100.3,57678.7265625,70445.96484375
157.95114636421204,1,99.2,57680.7265625,70445.96484375
158.95914912223816,1,101.2,57754.7265625,70445.96484375
159.9668526649475,1,158.8,57754.7265625,70445.96484375
160.98281717300415,1,4624.0,57754.7265625,70445.96484375
161.98807334899902,1,4508.3,57754.7265625,70445.96484375
163.01407670974731,1,4563.2,57754.7265625,70445.96484375
164.03899836540222,1,1478.9,57754.7265625,70445.96484375
165.04688358306885,1,1917.1,57754.7265625,70445.96484375
166.06008172035217,1,3616.1,57754.7265625,70445.96484375
167.08021664619446,1,3746.8,57810.7265625,70445.96484375
168.09807872772217,1,4461.3,57810.7265625,70445.96484375
169.11608290672302,1,4455.6,57810.7265625,70445.96484375
170.13707971572876,1,4598.5,58130.7265625,70669.96484375
171.16408681869507,1,4682.4,58618.73046875,70983.96484375
172.18407940864563,1,4678.5,63992.88671875,95583.96484375
173.2040810585022,1,4677.5,68102.88671875,95583.96484375
174.22308492660522,1,4677.0,76160.90625,95647.96484375
175.24217200279236,1,4678.8,80790.91015625,95647.96484375
176.26109313964844,1,4651.7,82302.97265625,95647.96484375
177.28408980369568,1,4414.7,82302.97265625,95647.96484375
178.30961847305298,1,4578.0,82302.97265625,95647.96484375
179.32204174995422,1,4247.3,82302.97265625,95647.96484375
180.34007787704468,1,4680.8,82302.97265625,95647.96484375
181.35908007621765,1,4679.1,82302.97265625,95647.96484375
182.3710799217224,1,4300.3,82302.97265625,95647.96484375
183.389089345932,1,4572.4,82302.97265625,95647.96484375
184.4081060886383,1,2604.4,82302.97265625,95647.96484375
185.4327998161316,1,4245.2,82302.97265625,95647.96484375
186.45720982551575,1,2510.7,82302.97265625,95647.96484375
187.48069548606873,1,3651.5,82302.97265625,95647.96484375
188.50008463859558,1,4660.5,82302.97265625,95647.96484375
189.52608799934387,1,2333.3,82302.97265625,95647.96484375
190.55069589614868,1,2664.5,82304.97265625,95647.96484375
191.56808471679688,1,3376.2,82304.97265625,95647.96484375
192.58187174797058,1,3378.5,82304.97265625,95647.96484375
193.59034276008606,1,4016.1,82334.97265625,95647.96484375
194.59719705581665,1,2830.5,82540.97265625,95647.96484375
195.60408091545105,1,1826.4,82540.97265625,95647.96484375
196.6195363998413,1,2213.5,82540.97265625,95647.96484375
197.6275417804718,1,2501.9,82540.97265625,95647.96484375
198.634761095047,1,1584.6,82540.97265625,95647.96484375
199.6450822353363,1,2976.6,82546.98046875,95647.96484375
200.66234970092773,1,4515.8,82567.05859375,95647.96484375
201.6770851612091,1,4405.1,82567.05859375,95647.96484375
202.6958212852478,1,969.8,82751.08984375,95647.96484375
203.70279169082642,1,692.2,82817.08984375,95647.96484375
204.71010327339172,1,563.9,82853.125,95647.96484375
205.7172269821167,1,1539.3,82863.1328125,96927.96484375
206.7244303226471,1,1497.2,82863.1328125,96927.96484375
207.7310950756073,1,2465.4,82863.1328125,96927.96484375
208.7402310371399,1,4477.3,83113.27734375,97255.96484375
209.74990487098694,1,3869.7,83113.27734375,97255.96484375
210.75788378715515,1,3033.7,83127.27734375,97255.96484375
211.7656648159027,1,3567.3,83195.296875,97255.96484375
212.7724313735962,1,3565.8,83195.296875,97255.96484375
213.77939081192017,1,899.7,83203.3125,97255.96484375
