elapsed_time,nproc,cpu,mem_real,mem_virtual
209.72858953475952,1,99.3,135244.515625,258138.30859375
210.73553657531738,1,3097.8,135244.515625,258138.30859375
211.76134586334229,1,3604.5,135244.515625,258138.30859375
212.76935982704163,1,3026.0,135244.515625,258138.30859375
213.77896738052368,1,4570.3,135244.515625,258138.30859375
214.79529333114624,1,4741.1,136136.76953125,258154.30859375
215.81497383117676,1,4781.3,138862.76953125,258154.30859375
216.8333864212036,1,4531.1,139624.76953125,258154.30859375
217.8529815673828,1,4650.1,139624.76953125,258154.30859375
218.87506103515625,1,4084.9,139630.79296875,258154.30859375
219.89370822906494,1,3899.1,139632.79296875,258154.30859375
220.9129991531372,1,3715.2,139632.79296875,258154.30859375
221.92597031593323,1,3563.3,139634.79296875,258154.30859375
222.93596935272217,1,3008.0,139640.828125,258154.30859375
223.95103764533997,1,2354.6,139646.83984375,258154.30859375
224.95797300338745,1,3497.5,139656.84375,258154.30859375
225.96723866462708,1,2127.4,139656.84375,258154.30859375
226.973699092865,1,1254.7,139660.84375,258154.30859375
227.9806365966797,1,3548.8,139660.84375,258154.30859375
228.99896931648254,1,4640.0,139866.92578125,258330.30859375
230.01598024368286,1,3762.9,139906.92578125,258330.30859375
231.03480696678162,1,3899.8,139930.9296875,258330.30859375
232.04050755500793,1,3247.3,139952.94140625,258354.30859375
233.05368423461914,1,1471.5,140010.9609375,258354.30859375
