elapsed_time,nproc,cpu,mem_real,mem_virtual
140.79719161987305,1,99.2,26199.95703125,35188.671875
141.80466508865356,1,100.2,26199.95703125,35188.671875
142.81186437606812,1,100.3,26199.95703125,35188.671875
143.8187665939331,1,3980.9,26199.95703125,35188.671875
144.84476804733276,1,4621.7,26199.95703125,35188.671875
145.87025594711304,1,2397.8,26199.95703125,35188.671875
146.8807725906372,1,4599.8,26199.95703125,35188.671875
147.89878225326538,1,4752.9,26205.95703125,35188.671875
148.91817164421082,1,4728.2,26393.98828125,35372.671875
149.9307897090912,1,4616.7,26393.98828125,35372.671875
150.94979071617126,1,4563.4,26393.98828125,35372.671875
151.9687786102295,1,3637.9,26393.98828125,35372.671875
152.98877096176147,1,3654.2,26393.98828125,35372.671875
154.00077271461487,1,3492.1,26396.04296875,35372.671875
155.01705169677734,1,2296.7,26396.04296875,35372.671875
156.02328443527222,1,4105.3,26396.04296875,35372.671875
157.0320529937744,1,664.1,26396.04296875,35372.671875
158.04111742973328,1,100.1,26396.04296875,35372.671875
159.04824256896973,1,99.3,26396.04296875,35372.671875
160.0562345981598,1,2506.2,26396.04296875,35372.671875
161.08176827430725,1,4623.0,26396.04296875,35372.671875
162.10926699638367,1,2707.9,26396.04296875,35372.671875
163.12076950073242,1,4575.4,26396.04296875,35372.671875
164.13677382469177,1,4770.5,26750.25390625,35416.671875
165.1564438343048,1,4380.0,27006.421875,35540.671875
166.16978979110718,1,4557.8,27006.421875,35540.671875
167.18878364562988,1,3878.4,27006.421875,35540.671875
168.21311616897583,1,3660.2,27008.421875,35540.671875
169.22280192375183,1,3404.6,27008.421875,35540.671875
170.23369932174683,1,2357.6,27010.4375,35540.671875
171.24351048469543,1,3199.1,27010.4375,35540.671875
172.25112056732178,1,607.4,27016.4375,35540.671875
173.2585790157318,1,270.0,27027.5625,35540.671875
174.26639246940613,1,1705.9,27071.5703125,35540.671875
175.27323412895203,1,1238.5,27095.63671875,35540.671875
176.2880344390869,1,3988.7,27099.63671875,35540.671875
177.30777645111084,1,4167.9,27167.66015625,35580.671875
178.3232593536377,1,3094.2,27215.703125,35580.671875
179.3335313796997,1,1557.7,27247.7265625,35580.671875
180.3417706489563,1,3419.4,27251.7265625,35580.671875
181.35277342796326,1,4613.3,27259.7265625,35580.671875
182.3697681427002,1,3458.2,27269.74609375,35580.671875
183.37822556495667,1,3374.5,27309.76171875,35580.671875
184.38541460037231,1,3136.5,27325.76171875,35580.671875
185.39286518096924,1,3371.7,27335.765625,35580.671875
186.41176962852478,1,4765.9,27335.765625,35580.671875
187.42876839637756,1,4698.1,27335.765625,35580.671875
188.45013046264648,1,4764.3,27335.765625,35580.671875
189.46803879737854,1,2003.1,27335.765625,35580.671875
190.4756739139557,1,2020.5,27351.76953125,35580.671875
191.48915004730225,1,3995.9,27397.78515625,35628.671875
192.50878238677979,1,4087.0,27437.78515625,35652.671875
193.52787327766418,1,3109.7,27439.78515625,35652.671875
194.53786730766296,1,2085.3,27449.78515625,35652.671875
195.54477167129517,1,2425.2,27455.78515625,35652.671875
196.5547730922699,1,4644.4,27541.84375,35752.671875
197.57267141342163,1,3713.7,27541.84375,35752.671875
198.5793216228485,1,2481.1,27541.84375,35752.671875
199.58776926994324,1,1579.9,27553.85546875,35752.671875
200.61477971076965,1,3971.4,27555.85546875,35752.671875
201.63377737998962,1,4310.4,27625.89453125,35820.671875
202.6468527317047,1,2845.9,27629.89453125,35820.671875
203.65410017967224,1,2369.8,27629.89453125,35820.671875
204.66196703910828,1,2146.8,27643.89453125,35820.671875
205.6741373538971,1,4585.6,27647.89453125,35820.671875
206.68412566184998,1,3778.5,27649.89453125,35820.671875
207.6932225227356,1,2934.8,27651.89453125,35820.671875
208.70087003707886,1,1291.2,27665.89453125,35820.671875
209.70877385139465,1,3788.3,27665.89453125,35820.671875
210.72736501693726,1,4478.6,27735.91796875,35912.671875
211.73928236961365,1,3207.1,27735.91796875,35912.671875
212.74749183654785,1,2308.0,27735.91796875,35912.671875
213.7552125453949,1,2248.3,27752.12109375,35912.671875
214.7626757621765,1,4267.5,27780.14453125,35936.671875
215.7753026485443,1,3881.2,27782.14453125,35936.671875
216.78480124473572,1,3255.7,27782.14453125,35936.671875
217.79239678382874,1,1378.5,27796.1484375,35936.671875
218.80176973342896,1,3205.3,27798.1484375,35936.671875
219.81962299346924,1,4614.7,27848.51171875,35936.671875
220.8267753124237,1,3300.5,27856.5234375,35936.671875
221.83446669578552,1,2340.0,27858.5234375,35936.671875
222.84277319908142,1,2167.0,27880.5234375,35936.671875
223.8673484325409,1,4023.8,27942.53515625,36016.671875
224.87878108024597,1,4019.1,27952.55078125,36016.671875
225.89473176002502,1,3136.1,27952.55078125,36016.671875
226.90454602241516,1,1710.3,27974.5625,36016.671875
227.91211009025574,1,1754.5,28044.56640625,36272.671875
228.92076897621155,1,1735.2,28050.56640625,36272.671875
229.94634890556335,1,3306.5,28050.56640625,36272.671875
230.954772233963,1,4375.0,28050.56640625,36272.671875
231.97477793693542,1,4744.8,30298.7734375,36300.671875
232.99415373802185,1,4561.8,30392.7734375,36300.671875
234.01297807693481,1,3966.2,30398.7734375,36300.671875
235.03835248947144,1,3341.3,30400.77734375,36300.671875
236.05377626419067,1,3427.3,30416.77734375,36300.671875
237.06377124786377,1,4037.8,30450.77734375,36300.671875
238.07374262809753,1,1994.9,30450.77734375,36300.671875
239.08277225494385,1,4535.3,30450.77734375,36300.671875
240.09360599517822,1,1524.5,30450.77734375,36300.671875
241.10177278518677,1,1723.0,30494.77734375,36300.671875
242.10973978042603,1,1194.3,30544.77734375,36300.671875
243.1177728176117,1,3015.2,30550.77734375,36300.671875
244.1437759399414,1,3139.3,30550.77734375,36300.671875
245.1547749042511,1,4551.9,30552.77734375,36300.671875
246.17359924316406,1,4689.5,33602.77734375,42444.671875
247.18677234649658,1,4539.8,33602.77734375,42444.671875
248.20469307899475,1,3675.9,33604.77734375,42444.671875
249.21549940109253,1,3517.1,33604.77734375,42444.671875
250.22678661346436,1,3689.4,33692.78515625,42444.671875
251.2364547252655,1,3662.0,33740.78515625,42444.671875
252.24577021598816,1,2317.8,33740.78515625,42444.671875
253.2636022567749,1,4610.2,33740.78515625,42444.671875
254.27061486244202,1,752.8,33804.78515625,42444.671875
255.2782688140869,1,1741.5,33848.78515625,42796.671875
256.2860703468323,1,2621.6,33854.78515625,42796.671875
257.29477286338806,1,3612.9,33854.78515625,42796.671875
258.31277894973755,1,4736.2,35834.78515625,42796.671875
259.32422733306885,1,4467.1,35834.78515625,42796.671875
260.33377599716187,1,3365.9,35836.78515625,42796.671875
261.3527705669403,1,3541.8,35836.78515625,42796.671875
262.3623356819153,1,3725.5,35838.78515625,42796.671875
263.3697760105133,1,2888.3,35838.78515625,42796.671875
264.3835916519165,1,2938.1,35902.78515625,42796.671875
265.3912444114685,1,1284.4,35982.78515625,42796.671875
266.39876985549927,1,1661.5,35998.78515625,42796.671875
267.42585825920105,1,3538.1,35998.78515625,42796.671875
268.4446840286255,1,4679.4,36954.78515625,42796.671875
269.45649337768555,1,4192.8,36954.78515625,42796.671875
270.46678853034973,1,3634.6,36972.78515625,42796.671875
271.48677349090576,1,3680.6,36972.78515625,42796.671875
272.49847960472107,1,2620.4,37012.78515625,42796.671875
273.5080728530884,1,4096.1,37012.78515625,42796.671875
274.51546144485474,1,1058.1,37012.78515625,42796.671875
